eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.885976849813156,1926.652818962168,4.673708288458225e-12,114.41776262344072,0.11404148910719099,0.9235882165253405,0.03230286333536529,0.5261943278759074,0.0,True
vector_thrust,hover_climb,0.8859428111919936,1926.7203107989606,4.673707182772721e-12,114.41745894249316,0.11403776996132377,0.9235900085356696,0.032302854673447456,0.5262172395532873,0.005976762537431348,True
vector_thrust,hover_climb,0.8858543639064491,1926.909437508159,4.673704081204063e-12,114.41660796051059,0.11402734947103266,0.9235950294818557,0.03230283037921529,0.5262814440521436,0.02272327902900492,True
vector_thrust,hover_climb,0.8857445549317118,1927.1827834269784,4.673699595082311e-12,114.4153782410679,0.11401229221779319,0.9236022845332862,0.03230279523704798,0.5263742417964113,0.04692269650101804,True
vector_thrust,hover_climb,0.8856475247227382,1927.486245763128,4.673694620813507e-12,114.41401323948308,0.11399558090336592,0.9236103365197056,0.03230275608286315,0.5264772671868823,0.07378202353675983,True
vector_thrust,hover_climb,0.8855824310195535,1927.7597195633075,4.673690140951009e-12,114.41278309442497,0.11398052543813451,0.9236175906809163,0.03230272062839748,0.5265701146436224,0.09798144100877296,True
vector_thrust,hover_climb,0.8855497487645086,1927.949004198714,4.673687039513508e-12,114.41193174703052,0.11397010726254095,0.9236226104409124,0.0323026960430102,0.5266343807125012,0.11472795750034653,True
vector_thrust,hover_climb,0.8855405300165738,1928.0165656004378,4.673685930303058e-12,114.41162803121276,0.1139663891865367,0.9236244018765811,0.03230268731167884,0.5266573195947722,0.12070472003777788,True
vector_thrust,second_climb,0.6105296214371844,1326.0952802814224,1958.0870809154344,81.40992500132809,0.8086882823995442,0.9123971951615922,0.04858675629443093,0.3622364030999867,0.12070472003777788,True
vector_thrust,second_climb,0.6105619400296911,1326.1255671757885,1958.2510482629764,81.41105169045603,0.8087153678278965,0.9123981038050385,0.04860281817625599,0.36226009818401905,0.14546250306217307,True
vector_thrust,second_climb,0.6106592427888746,1326.2109971494247,1958.7118771577657,81.41419997519016,0.8087915121539553,0.9124006731864743,0.04864781213739318,0.3623266596580716,0.2148322695730944,True
vector_thrust,second_climb,0.6108174385929895,1326.335925831088,1959.3815248532874,81.41872862206978,0.8089022022574177,0.9124044466335846,0.04871280399956002,0.3624232847846103,0.3150744865486991,True
vector_thrust,second_climb,0.611017405678097,1326.476623157552,1960.1299808270871,81.42372885012615,0.8090259649795792,0.9124087177334553,0.04878490503880488,0.3625311386025884,0.4263349535268562,True
vector_thrust,second_climb,0.6112195855714482,1326.6052125149818,1960.8090423336894,81.42821283666888,0.809138282081891,0.9124126395815582,0.04884983667945447,0.36262885697561903,0.5265771705024609,True
vector_thrust,second_climb,0.6113717443813014,1326.6952073119216,1961.2816091456684,81.43130543520581,0.8092164549958936,0.912415394016111,0.04889475555689092,0.3626967817139513,0.5959469370133822,True
