eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.19093745031649514,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7259322975366443,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4990222508872804,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3570873637812446,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.13017731713188,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6651721643520294,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.856109614668525,False
multicopter,hover_descent,0.0,0.0,90.0,,3.856109614668525,True
multicopter,hover_descent,0.0,0.0,90.0,,4.128328724647905,True
multicopter,hover_descent,0.0,0.0,90.0,,4.891069721306337,True
multicopter,hover_descent,0.0,0.0,90.0,,5.993262395851179,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2166039715827575,True
multicopter,hover_descent,0.0,0.0,90.0,,8.318796646127598,True
multicopter,hover_descent,0.0,0.0,90.0,,9.081537642786031,True
multicopter,hover_descent,0.0,0.0,90.0,,9.353756752765412,True
