eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.068042859229614,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.068042859229614,0.0,0.0,0.20747454232499044,True
multicopter,hover_climb,282.3826486059498,4.068042859229614,0.0,0.0,0.7888052916842194,True
multicopter,hover_climb,583.1092995327641,4.068042859229614,0.0,0.0,1.628852563613328,True
multicopter,hover_climb,916.8907004672358,4.068042859229614,0.0,0.0,2.5612346934030676,True
multicopter,hover_climb,1217.61735139405,4.068042859229614,0.0,0.0,3.401281965332176,True
multicopter,hover_climb,1425.7266509268143,4.068042859229614,0.0,0.0,3.982612714691405,True
multicopter,hover_climb,1500.0,4.068042859229614,0.0,0.0,4.190087257016396,True
multicopter,hover_descent,1500.0,3.111363440414821,0.0,0.0,4.190087257016396,True
multicopter,hover_descent,1425.7266509268143,3.111363440414821,0.0,0.0,4.461355897450308,True
multicopter,hover_descent,1217.6173513940503,3.111363440414821,0.0,0.0,5.221433737622563,True
multicopter,hover_descent,916.890700467236,3.111363440414821,0.0,0.0,6.319778039544074,True
multicopter,hover_descent,583.1092995327642,3.111363440414821,0.0,0.0,7.5388482439104125,True
multicopter,hover_descent,282.38264860594995,3.111363440414821,0.0,0.0,8.637192545831923,True
multicopter,hover_descent,74.27334907318571,3.111363440414821,0.0,0.0,9.397270386004179,True
multicopter,hover_descent,-0.0,3.111363440414821,0.0,0.0,9.668539026438092,True
