eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41666462231677653,1576.3770395637305,4.320583662264248e-12,131.66828318105175,0.128836307204661,0.9512164726029761,0.012086400530484306,0.5840452513653005,0.0,True
multicopter,hover_climb,0.4172973252547696,1578.171191529481,4.320552957101568e-12,131.66087521554985,0.12869616518738416,0.9512508895213049,0.012084498785438824,0.5848593362981974,0.2077720192223175,True
multicopter,hover_climb,0.41990369424266094,1583.2150629098437,4.320466925259512e-12,131.64011819237712,0.12830383299045692,0.9513472224691523,0.012079152295344798,0.587148986055449,0.7899362803256972,True
multicopter,hover_climb,0.4236686590870105,1590.5475556562085,4.3203426097378796e-12,131.6101196600528,0.12773778129481678,0.951486163548191,0.012071380020593405,0.5904802433220255,1.6311880116225004,True
multicopter,hover_climb,0.42784356112794664,1598.7471996920726,4.320204636535616e-12,131.57681297673872,0.12711075014036272,0.9516400095072834,0.012062689821440743,0.5942092350841907,2.5649069904539825,True
multicopter,hover_climb,0.4315995264570324,1606.1904084885912,4.3200803324294225e-12,131.54678920037222,0.12654694490240584,0.9517782877582456,0.012054803438891606,0.5975976633291024,3.4061587217507854,True
multicopter,hover_climb,0.43419472459394376,1611.3723452282227,4.319994314551321e-12,131.52600058853628,0.12615741385555532,0.9518737941932597,0.01204931464166972,0.5999586071955629,3.9883229828541653,True
multicopter,hover_climb,0.4351200175069509,1613.2279437562356,4.319963615746326e-12,131.51857853399648,0.12601851841619166,0.9519078432856172,0.012047349558399782,0.6008044220927908,4.196095002076483,True
multicopter,hover_descent,0.42067011186719544,1563.2191700440592,4.319963615318347e-12,120.05568913071164,-0.10943764228639047,0.9518943551234955,0.01171221073950219,0.5821799663821146,4.196095002076483,True
multicopter,hover_descent,0.4206487460498443,1561.3531943056355,4.319994314969601e-12,120.047811096291,-0.10957640027145359,0.9518620996361955,0.011713710222683547,0.5813350902849697,4.466574858478305,True
multicopter,hover_descent,0.4205611005903986,1556.1419443062546,4.320080332853693e-12,120.0256613203548,-0.10996583137778232,0.9517716437510102,0.011717895675660667,0.5789766797330674,5.22444257490564,True
multicopter,hover_descent,0.42036385120118686,1548.655758418761,4.320204636323036e-12,119.99345870658655,-0.11053023958266989,0.9516407289373477,0.011723902001657847,0.5755916593917911,6.319593155482477,True
multicopter,hover_descent,0.42005075889495996,1540.4075540808042,4.320342609688096e-12,119.95745300863703,-0.11115898402325705,0.9514951461320809,0.011730510484105323,0.5718660998937917,7.535118596585119,True
multicopter,hover_descent,0.41968745939390917,1533.0305313966135,4.320466924796084e-12,119.92478273973526,-0.11172752966027127,0.9513637313874354,0.011736412130539494,0.5685376189178065,8.630269177161955,True
multicopter,hover_descent,0.41939281847262694,1527.95541020014,4.32055295717222e-12,119.90204973901584,-0.11212211993020803,0.9512726520992287,0.011740467042493158,0.5662497147960391,9.38813689358929,True
multicopter,hover_descent,0.41927935450316905,1526.1500189663627,4.32058366249696e-12,119.89391225548978,-0.11226317392101016,0.9512401191605273,0.01174190844169541,0.5654362180351535,9.658616749991111,True
