eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171937539214428,1578.250499166694,4.320583662272538e-12,132.08152670713653,0.13597064299119385,0.9512143334399619,0.012095566682732163,0.5847393652462273,0.0,True
multicopter,hover_climb,0.417802404162828,1580.04405243081,4.3205529571761516e-12,132.07355696021003,0.13582352915152018,0.9512488156213057,0.012093655989281485,0.5855534056042456,0.1960213768629048,True
multicopter,hover_climb,0.4203434212850454,1585.0862545727955,4.320466925151387e-12,132.05122829558135,0.13541166790242506,0.9513453306113216,0.012088284289607685,0.5878429336519292,0.7452610697194992,True
multicopter,hover_climb,0.4240165532634787,1592.4163567730877,4.320342609813056e-12,132.0189650763346,0.1348174108804263,0.9514845326082164,0.012080475240046202,0.5911740233566376,1.5389354214167512,True
multicopter,hover_climb,0.4280934009488683,1600.61337677138,4.320204636479503e-12,131.9831536683283,0.13415909592284736,0.9516386651920872,0.012071743765739669,0.5949028404616016,2.419847492823876,True
multicopter,hover_climb,0.43176476581722706,1608.0542474270283,4.320080332461423e-12,131.95088128074704,0.1335671255485343,0.9517771989985744,0.012063819802092104,0.5982911214574446,3.213521844521127,True
multicopter,hover_climb,0.43430361464539696,1613.2345803826067,4.319994314552716e-12,131.9285410887271,0.13315811555505366,0.9518728807903878,0.012058304789505899,0.600651968982988,3.7627615373777217,True
multicopter,hover_climb,0.435209246853065,1615.089609358407,4.319963615738571e-12,131.92056617784075,0.13301227059088444,0.9519069921713611,0.01205633030960207,0.6014977506026096,3.958782914240627,True
multicopter,hover_descent,0.41995846339693055,1562.2558403825826,4.319963617186294e-12,119.81820648306339,-0.11514998579789748,0.9518931858131665,0.011703462778923241,0.5818211995241586,3.958782914240627,True
multicopter,hover_descent,0.419917191263479,1560.3898275441004,4.319994315303715e-12,119.81002288250205,-0.11529638361122331,0.9518609681568052,0.011704947575264841,0.5809764021256622,4.216513172434332,True
multicopter,hover_descent,0.4197763042454291,1555.1784700195226,4.320080331931337e-12,119.78701572265221,-0.11570726205492,0.9517706188400968,0.01170909183715437,0.5786182104137478,4.9386573085259995,True
multicopter,hover_descent,0.4195085387337875,1547.692118374846,4.320204634901635e-12,119.75356938082224,-0.11630276942188482,0.9516398595987299,0.011715038395730864,0.5752335015707787,5.982185819846053,True
multicopter,hover_descent,0.41912568749405416,1539.4437153586741,4.320342607591385e-12,119.71617856348011,-0.11696617923368893,0.9514944515241553,0.011721580398899848,0.571508281153231,7.140415086690238,True
multicopter,hover_descent,0.4187068051161134,1532.0665005017618,4.320466922633441e-12,119.68225602139647,-0.11756609051861083,0.9513631960795035,0.011727422013564644,0.5681800997306166,8.183943598010291,True
multicopter,hover_descent,0.418377526142471,1526.9912393276973,4.3205529573883484e-12,119.65865387720433,-0.11798246038585886,0.9512722280907895,0.011731435289470436,0.5658923997344276,8.906087734101959,True
multicopter,hover_descent,0.4182524288774134,1525.1857969703692,4.3205836654489036e-12,119.6502055461946,-0.11813130204189484,0.9512397350998544,0.011732861792724161,0.5650789752792087,9.163817992295664,True
