eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1366996684322395,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1366996684322395,0.0,0.0,0.16431081917520587,True
multicopter,hover_climb,282.3826486059498,5.1366996684322395,0.0,0.0,0.6246995038232205,True
multicopter,hover_climb,583.1092995327641,5.1366996684322395,0.0,0.0,1.2899804286528258,True
multicopter,hover_climb,916.8907004672358,5.1366996684322395,0.0,0.0,2.0283865473664187,True
multicopter,hover_climb,1217.61735139405,5.1366996684322395,0.0,0.0,2.693667472196024,True
multicopter,hover_climb,1425.7266509268143,5.1366996684322395,0.0,0.0,3.1540561568440384,True
multicopter,hover_climb,1500.0,5.1366996684322395,0.0,0.0,3.3183669760192447,True
multicopter,hover_descent,1500.0,3.3208746024538844,0.0,0.0,3.3183669760192447,True
multicopter,hover_descent,1425.7266509268143,3.3208746024538844,0.0,0.0,3.5725215080071266,True
multicopter,hover_descent,1217.6173513940503,3.3208746024538844,0.0,0.0,4.28464668190979,True
multicopter,hover_descent,916.890700467236,3.3208746024538844,0.0,0.0,5.313697373393701,True
multicopter,hover_descent,583.1092995327642,3.3208746024538844,0.0,0.0,6.455857472531959,True
multicopter,hover_descent,282.38264860594995,3.3208746024538844,0.0,0.0,7.484908164015869,True
multicopter,hover_descent,74.27334907318571,3.3208746024538844,0.0,0.0,8.197033337918533,True
multicopter,hover_descent,-0.0,3.3208746024538844,0.0,0.0,8.451187869906416,True
