eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41826115468599717,1582.0306518458904,4.32058366529115e-12,132.9120648269494,0.15006944809159833,0.9512097204042469,0.012113527459114625,0.5861399059584489,0.0,True
multicopter,hover_climb,0.41882883869635124,1583.823003371332,4.320552969826643e-12,132.9029636084955,0.14990882121532495,0.9512443343172983,0.012111599464026285,0.5869538587051765,0.1760739114698889,True
multicopter,hover_climb,0.42125870334346255,1588.8618483849173,4.3204669240606386e-12,132.87746797248568,0.1494591047176901,0.9513412167800274,0.012106178963649312,0.5892431452406631,0.669422048308131,True
multicopter,hover_climb,0.4247751327438951,1596.187143775622,4.3203426000466275e-12,132.8406401411277,0.14881016411485107,0.9514809456019625,0.012098298568100683,0.5925739030514344,1.3823307614960796,True
multicopter,hover_climb,0.4286838895330174,1604.3788898055832,4.320204636912283e-12,132.79977851907336,0.14809118303068847,0.9516356571363286,0.012089486765088208,0.596302375435101,2.1735997371352704,True
multicopter,hover_climb,0.43220946313579145,1611.8150585393003,4.3200803322362985e-12,132.76297228344185,0.14744458205864186,0.951774707105253,0.012081489654774732,0.5996903652339224,2.886508450323219,True
multicopter,hover_climb,0.4346507458108784,1616.9921665916784,4.3199943192709246e-12,132.7375033393285,0.1469977827582867,0.9518707431163509,0.012075923560886584,0.6020510225258193,3.379856587161461,True
multicopter,hover_climb,0.43552223980470706,1618.8460500628753,4.319963621916569e-12,132.72841356907517,0.1468384543193769,0.9519049803191272,0.012073930767980887,0.6028967383868894,3.55593049863135,True
multicopter,hover_descent,0.41897750928661764,1561.4231389438714,4.319963615058884e-12,119.61231864893914,-0.12013355138270197,0.951892133450337,0.01169581701136853,0.5815110817205357,3.55593049863135,True
multicopter,hover_descent,0.41892352790870935,1559.5571013061376,4.31999431483711e-12,119.60386997769177,-0.12028664413279645,0.9518599486420896,0.011697288830363283,0.5806663550559188,3.8035263921171634,True
multicopter,hover_descent,0.4187489126733228,1554.345670271606,4.320080332760424e-12,119.58011882831363,-0.12071631780704137,0.9517696918584273,0.01170139668494649,0.578308359738046,4.49727466930538,True
multicopter,hover_descent,0.4184371625276317,1546.8592032165668,4.320204636962064e-12,119.54559599922536,-0.12133907984786596,0.951639067515384,0.01170729068615401,0.5749239305021405,5.4997699756346075,True
multicopter,hover_descent,0.4180117651697588,1538.6106594327064,4.320342610515407e-12,119.50700641246243,-0.1220328712413071,0.9514938109492965,0.011713774231683042,0.5711990146593643,6.6124558208882585,True
multicopter,hover_descent,0.4175598844302824,1531.2333063654337,4.32046692623889e-12,119.47200019573968,-0.12266027356311354,0.951362693627972,0.011719563063882242,0.5678711024858373,7.614951127217485,True
multicopter,hover_descent,0.41721056718176586,1526.1579427294546,4.3205529583120434e-12,119.44764645816267,-0.12309573343363839,0.9512718220929728,0.011723539792682206,0.5655835857743176,8.3086994044057,True
multicopter,hover_descent,0.41707884957385516,1524.3524618942758,4.320583661238256e-12,119.4389296391535,-0.12325140127078406,0.9512393636824449,0.011724953265315629,0.5647702259243442,8.556295297891516,True
