eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.806608072535419,3.806608072847344,0.00575469573272857,0.0,True
lift_and_cruse,hover_climb,3.806608072535419,3.806470188571437,0.00575474471278843,0.006422421710895394,True
lift_and_cruse,hover_climb,3.806608072535419,3.8060838596908377,0.005754881958466416,0.02441764745790547,True
lift_and_cruse,hover_climb,3.806608072535419,3.8055256354542504,0.005755080301404671,0.050421502084874344,True
lift_and_cruse,hover_climb,3.806608072535419,3.804906104740247,0.005755300469249592,0.07928360326658272,True
lift_and_cruse,hover_climb,3.806608072535419,3.804347973204222,0.005755498855063112,0.10528745789355161,True
lift_and_cruse,hover_climb,3.806608072535419,3.803961759919334,0.0057556361542056775,0.12328268364056168,True
lift_and_cruse,hover_climb,3.806608072535419,3.8038239270883567,0.005755685158059514,0.12970510535145707,True
lift_and_cruse,dep_transition,59.27831915392839,59.23496311116353,0.08963027851767527,0.12970510535145707,True
lift_and_cruse,dep_transition,59.323981086438074,59.28016204123083,0.0896994732263983,0.13048812293486392,True
lift_and_cruse,dep_transition,59.451922978226726,59.40680311537161,0.08989335374842354,0.1326820894496102,True
lift_and_cruse,dep_transition,59.6368043685213,59.58979562078029,0.09017352249205152,0.135852462920217,True
lift_and_cruse,dep_transition,59.842007230552476,59.792889316534264,0.09048449086593753,0.13937131199875155,True
lift_and_cruse,dep_transition,60.02688862084703,59.9758590056887,0.09076466776998668,0.1425416854693583,True
lift_and_cruse,dep_transition,60.15483051263569,60.10247162842578,0.09095855846789072,0.14473565198410462,True
lift_and_cruse,dep_transition,60.20049244514538,60.147657896427226,0.09102775770530586,0.14551866956751144,True
lift_and_cruse,second_climb,73.92221445331907,73.85733712952565,0.11177605286913259,0.14551866956751144,True
lift_and_cruse,second_climb,73.92221445331907,73.8444910052562,0.11178062148393605,0.16928614127093083,True
lift_and_cruse,second_climb,73.92221445331907,73.80850335143754,0.1117934254149203,0.2358811171214153,True
lift_and_cruse,second_climb,73.92221445331907,73.75651631407503,0.11181193533440602,0.3321136454179958,True
lift_and_cruse,second_climb,73.92221445331907,73.69883807002022,0.11183249046475333,0.4389236937170266,True
lift_and_cruse,second_climb,73.92221445331907,73.64689250169057,0.11185101961849922,0.535156222013607,True
lift_and_cruse,second_climb,73.92221445331907,73.61095655890988,0.11186384753422253,0.6017511978640916,True
lift_and_cruse,second_climb,73.92221445331907,73.59813344821725,0.11186842682324229,0.6255186695675109,True
lift_and_cruse,departure_terminal_procedures,76.09792556343844,75.7643060637367,0.1151609875360251,0.6255186695675109,True
lift_and_cruse,departure_terminal_procedures,76.09792556343844,75.7643060637367,0.1151609875360251,0.6618057395142644,True
lift_and_cruse,departure_terminal_procedures,76.09792556343844,75.7643060637367,0.1151609875360251,0.7634798501198626,True
lift_and_cruse,departure_terminal_procedures,76.09792556343844,75.7643060637367,0.1151609875360251,0.9104031968277315,True
lift_and_cruse,departure_terminal_procedures,76.09792556343844,75.7643060637367,0.1151609875360251,1.0734758089257797,True
lift_and_cruse,departure_terminal_procedures,76.09792556343844,75.7643060637367,0.1151609875360251,1.2203991556336484,True
lift_and_cruse,departure_terminal_procedures,76.09792556343844,75.7643060637367,0.1151609875360251,1.322073266239247,True
lift_and_cruse,departure_terminal_procedures,76.09792556343844,75.7643060637367,0.1151609875360251,1.3583603361860004,True
lift_and_cruse,accel_climb,79.47669420499165,79.12826190854864,0.12027416677890275,1.3583603361860004,True
lift_and_cruse,accel_climb,80.2744242588176,79.85288910748372,0.12150626563993351,1.4771976947030974,True
lift_and_cruse,accel_climb,82.50961419961816,81.876058928382,0.12496124600857936,1.8101725739555197,True
lift_and_cruse,accel_climb,85.73955724681211,84.78093605447114,0.1299609266107271,2.2913352154384223,True
lift_and_cruse,accel_climb,89.32452356725081,87.97931169400516,0.13551999947594592,2.825385456933576,True
lift_and_cruse,accel_climb,92.55446661444473,90.83777852729115,0.14053745635559797,3.3065480984164792,True
lift_and_cruse,accel_climb,94.78965655524532,92.80307563461388,0.14401460355962986,3.6395229776689018,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7583603361859983,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7583603361859983,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.261768591015367,True
