eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896878647315327,1934.5684257379992,4.67370828851607e-12,115.07594465080821,0.12908185441813416,0.9236434819236784,0.03222336208667109,0.5283561846184117,0.0,True
vector_thrust,hover_climb,0.8896595614905608,1934.6358697006954,4.673707181303931e-12,115.07561572424002,0.12907769282282555,0.9236452739758798,0.03222335769782514,0.5283791016208881,0.0052286786837903,True
vector_thrust,hover_climb,0.8895857684982282,1934.8248630123728,4.673704079070155e-12,115.07469405575971,0.12906603259252916,0.923650295047461,0.032223345364318014,0.528443321244479,0.019879110796300718,True
vector_thrust,hover_climb,0.8894934592093837,1935.0980170637315,4.673699596223761e-12,115.07336209583889,0.12904918385772152,0.9236575503249721,0.03222332744517759,0.528536141093155,0.04104959858188993,True
vector_thrust,hover_climb,0.8894107828448208,1935.4012655242007,4.673694620678952e-12,115.0718835795283,0.12903048426082814,0.9236656025478892,0.032223307422589206,0.5286391907713953,0.06454706729562813,True
vector_thrust,hover_climb,0.8893540718910108,1935.6745463151674,4.6736901378057876e-12,115.07055133768107,0.12901363748767428,0.9236728568757744,0.032223289260879945,0.5287320600291475,0.08571755508121734,True
vector_thrust,hover_climb,0.8893246735067127,1935.8636977532774,4.673687035960848e-12,115.06962933412824,0.12900197969828134,0.9236778767616729,0.03222327662668749,0.5287963412879932,0.10036798719372776,True
vector_thrust,hover_climb,0.889316129205714,1935.9312120766497,4.6736859288609335e-12,115.0693002551008,0.12899781919003175,0.923679668286629,0.03222327210349657,0.5288192857174046,0.10559666587751806,True
vector_thrust,second_climb,0.626986175404481,1364.310752011442,1908.0107886966496,80.88776268395338,0.8005715142276554,0.9139238119333652,0.04560854627361478,0.37267534759220583,0.10559666587751806,True
vector_thrust,second_climb,0.6270168498997019,1364.3391547444244,1908.1333175762807,80.8870054276465,0.8006043561141619,0.913924985563751,0.045622749474282236,0.3726989723956513,0.13035444890191325,True
vector_thrust,second_climb,0.6271102948547506,1364.4192069622748,1908.4776478056265,80.88487208629729,0.8006965893103498,0.9139282928754217,0.045662539161221476,0.37276531011622704,0.19972421541283455,True
vector_thrust,second_climb,0.6272648567315506,1364.5361019055865,1908.9777951453211,80.8817581791857,0.8008304169883391,0.9139331211770326,0.04572001894396293,0.37286154029940016,0.2999664323884393,True
vector_thrust,second_climb,0.6274634703894165,1364.6675267171397,1909.536511858929,80.87826050504124,0.8009797083295375,0.9139385477080689,0.045783792596244544,0.37296885873274893,0.41122689936659634,True
vector_thrust,second_climb,0.6276668410070022,1364.7874489915905,1910.0431674245956,80.87507344636606,0.8011148911784293,0.9139434972348084,0.04584122978540171,0.3730660093700652,0.511469116342201,True
vector_thrust,second_climb,0.6278211599860266,1364.8712761036957,1910.3956134403136,80.87284891203676,0.8012088141128189,0.9139469557021739,0.045880966387336006,0.37313349484365466,0.5808388828531224,True
vector_thrust,second_climb,0.6278789301553777,1364.9013595324216,1910.5217643801138,80.87205133171538,0.801242408560963,0.9139481965766039,0.04589514606445033,0.3731576306390747,0.6055966658775176,True
vector_thrust,departure_terminal_procedures,0.551042512393467,1226.708189305729,1367.9630465803348,61.235297849162905,0.7701465073634642,0.9112905577495659,0.043021954373339895,0.3353762659916245,0.6055966658775176,True
vector_thrust,departure_terminal_procedures,0.5511233319964265,1226.7081894244207,1367.9630482306716,61.23529790355284,0.7701465075354251,0.9112905577541395,0.04302195440322795,0.3353762660240743,0.6467404755215822,True
vector_thrust,departure_terminal_procedures,0.5513557951903205,1226.708189200418,1367.9630451160447,61.2352978009043,0.7701465072108872,0.9112905577455079,0.04302195434682224,0.335376265962833,0.7620228683580574,True
vector_thrust,departure_terminal_procedures,0.551707413306222,1226.7081894244227,1367.9630482307016,61.23529790355058,0.7701465075354291,0.9112905577541395,0.04302195440322639,0.33537626602407483,0.9286107526399152,True
vector_thrust,departure_terminal_procedures,0.5521194977472218,1226.7081898108308,1367.963053603471,61.23529808062185,0.7701465080952598,0.9112905577690288,0.043021954500529036,0.335376266129717,1.113509354818809,True
vector_thrust,departure_terminal_procedures,0.5525105245480141,1226.7081894244218,1367.9630482306852,61.235297903551405,0.770146507535427,0.9112905577541395,0.04302195440322716,0.3353762660240746,1.2800972391006669,True
vector_thrust,departure_terminal_procedures,0.5527921357778275,1226.7081894244227,1367.9630482307016,61.23529790354976,0.7701465075354291,0.9112905577541395,0.043021954403226245,0.33537626602407483,1.3953796319371423,True
vector_thrust,departure_terminal_procedures,0.5528948298909075,1226.7081894244204,1367.9630482306654,61.23529790354956,0.7701465075354244,0.9112905577541395,0.04302195440322646,0.33537626602407417,1.436523441581207,True
