eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788427654974626,1944.9894052064888,4.6737082885475795e-12,113.81877928700837,0.12101043964535949,0.9239486647435221,0.031530723557785974,0.531202291728765,0.0,True
vector_thrust,hover_climb,0.7788628507874054,1945.0574137978094,4.6737071813812415e-12,113.81846309090034,0.1210065160427003,0.9239504399149421,0.031530715267188175,0.5312253871642175,0.0056088237342493425,True
vector_thrust,hover_climb,0.7789191204854281,1945.2479892429444,4.673704079024798e-12,113.81757700046137,0.12099552264832311,0.9239554137057916,0.031530691979774775,0.5312901067847775,0.021324398608720384,True
vector_thrust,hover_climb,0.7792298223850898,1945.5234300007648,4.6736995965921556e-12,113.81629660989421,0.12097963749242907,0.9239626006273443,0.03153065827777156,0.531383649319846,0.044034062280646796,True
vector_thrust,hover_climb,0.7797723999791101,1945.8292168961511,4.6736946210817184e-12,113.81487526107622,0.12096200736473775,0.923970576991564,0.03153062072944733,0.5314875012860514,0.06923988734405623,True
vector_thrust,hover_climb,0.7802602762710158,1946.1047851452588,4.673690138167936e-12,113.81359453099553,0.12094612412585151,0.9239777629692425,0.03153058678736056,0.5315810935475809,0.09194955101598264,True
vector_thrust,hover_climb,0.7805973552171863,1946.2955196705875,4.6736870357123395e-12,113.81270815828063,0.12093513311608368,0.9239827355547552,0.03153056323637438,0.5316458752036525,0.1076651258904537,True
vector_thrust,hover_climb,0.7807175501013166,1946.3635990730795,4.673685928570232e-12,113.81239180383099,0.12093121057387617,0.9239845101972581,0.031530554818964496,0.531668998251282,0.11327394962470304,True
vector_thrust,second_climb,0.5181649388167673,1293.0598100193654,2021.4283718555107,82.16724383627854,0.8152186275537875,0.9106722971713699,0.05157645668438306,0.3532124286538183,0.11327394962470304,True
vector_thrust,second_climb,0.5182723843146249,1293.100495950184,2021.653838792133,82.17114945021616,0.8152322412608276,0.9106729960944299,0.05159435515317491,0.35323858028190935,0.1380317326490982,True
vector_thrust,second_climb,0.5185732149283165,1293.2149152463462,2022.2875955479533,82.18209603541784,0.8152708009785414,0.9106749701929587,0.05164451547178434,0.3533119853992669,0.20740149916001954,True
vector_thrust,second_climb,0.5190073414478488,1293.3813484554462,2023.2086695716598,82.19792440172074,0.8153275952682042,0.9106778634823772,0.0517170260182282,0.3534183969967108,0.30764371613562425,True
vector_thrust,second_climb,0.5194883698193526,1293.5675852672773,2024.2383233217781,82.21550973459348,0.8153921046672796,0.9106811301462154,0.051797545814631744,0.3535369725778021,0.4189041831137813,True
vector_thrust,second_climb,0.5199210234573813,1293.7367375578078,2025.1726732147388,82.23137216197436,0.8154515387036373,0.9106841223403663,0.05187012892615992,0.353644226588365,0.5191464000893861,True
vector_thrust,second_climb,0.5202200175780546,1293.8545477067755,2025.8229857941085,82.24236121251228,0.8154933901304462,0.9106862197807765,0.051920379719881275,0.3537186822360134,0.5885161666003074,True
vector_thrust,second_climb,0.5203271524399753,1293.8980038373295,2026.0557977642973,82.246352788801,0.8155070120488148,0.9106870083744223,0.05193825956203791,0.35374564618059295,0.6132739496247025,True
vector_thrust,departure_terminal_procedures,0.48770281052982123,1229.6289323795886,1372.600869029182,61.07073053487197,0.7704769968269949,0.9111843708670492,0.042702745526943926,0.3361747834504395,0.6132739496247025,True
vector_thrust,departure_terminal_procedures,0.48779854157095515,1229.6289323818844,1372.6008690611818,61.070730535929016,0.7704769968302244,0.9111843708671394,0.04270274552752349,0.33617478345106716,0.6561397970948503,True
vector_thrust,departure_terminal_procedures,0.4880662018955313,1229.6289325332323,1372.6008711708112,61.07073060554152,0.7704769970431584,0.9111843708730984,0.04270274556568675,0.336174783492445,0.7762472326987114,True
vector_thrust,departure_terminal_procedures,0.48845149015924255,1229.6289329266099,1372.6008766540729,61.07073078648112,0.7704769975966088,0.9111843708885871,0.042702745664883794,0.3361747835999926,0.9498075057939109,True
vector_thrust,departure_terminal_procedures,0.4888770578653933,1229.6289330910126,1372.6008789456753,61.07073086210627,0.7704769978279106,0.9111843708950602,0.04270274570634429,0.3361747836449395,1.1424448757168826,True
vector_thrust,departure_terminal_procedures,0.4892586117646632,1229.6289331368707,1372.6008795848848,61.070730883199275,0.7704769978924285,0.9111843708968658,0.04270274571790788,0.33617478365747694,1.3160051488120819,True
