eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9917955371630454,3.991795537490144,0.0060346556057022036,0.0,True
multicopter,hover_climb,3.9917955371630454,3.9874589940054803,0.006036197057785593,0.18373417753226912,True
multicopter,hover_climb,3.9917955371630454,3.975321740127117,0.006040522351718703,0.6985459029169994,True
multicopter,hover_climb,3.9917955371630454,3.9578179689208666,0.006046788887866666,1.4424704001902735,True
multicopter,hover_climb,3.9917955371630454,3.9384387695424707,0.006053766894295313,2.2681642990318993,True
multicopter,hover_climb,3.9917955371630454,3.921022414310447,0.006060074400770414,3.0120887963051732,True
multicopter,hover_climb,3.9917955371630454,3.908994166350755,0.006064450784617621,3.5269005216899036,True
multicopter,hover_climb,3.9917955371630454,3.904706135057241,0.006066014974120132,3.710634699222173,True
multicopter,hover_descent,2.697651914368098,2.638796972995308,0.004099407586178765,3.710634699222173,True
multicopter,hover_descent,2.697651914368098,2.641694820773363,0.004098350508288226,3.9825116103949156,True
multicopter,hover_descent,2.697651914368098,2.649823500169107,0.004095392951932067,4.744293787303883,True
multicopter,hover_descent,2.697651914368098,2.6615934577221867,0.004091130344601848,5.845100927166967,True
multicopter,hover_descent,2.697651914368098,2.6746899036236234,0.0040864146139925365,7.066904675420684,True
multicopter,hover_descent,2.697651914368098,2.686518936815228,0.0040821796943733765,8.167711815283765,True
multicopter,hover_descent,2.697651914368098,2.69472128231497,0.0040792566645362445,8.929493992192734,True
multicopter,hover_descent,2.697651914368098,2.6976519145891515,0.004078214952573557,9.201370903365477,True
