eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486850674003533,0.0,5.089149020346105e-12,-5.991188445325284,0.0,,0.0,2360.8992525735434,10898.142946837685,56.95920417579152,0.12643557145215914,0.8459557818085915,0.013023878481351642,0.0,0.6200472518962893,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487103090415849,0.0,5.0891478262200255e-12,-5.991188445325284,0.0,,0.0,2360.9680717348415,10898.140389679964,56.95914056829857,0.12643199665969318,0.8459576095502126,0.013024048196939886,0.0,0.620070603572147,0.00641515953961296,True
lift_and_cruse,hover_climb,0.0,0.7487810499575546,0.0,5.089144446645738e-12,-5.991188445325284,0.0,,0.0,2361.160939803108,10898.133152500715,56.9589630963763,0.12642197914861653,0.8459627315122379,0.013024523662396592,0.0,0.6201360466487665,0.02439003713486291,True
lift_and_cruse,hover_climb,0.0,0.7488833192060745,0.0,5.089139563096086e-12,-5.991188445325284,0.0,,0.0,2361.439773940364,10898.12269463792,56.958706672012966,0.12640749920674785,0.8459701350661091,0.013025209841047629,0.0,0.6202306553468796,0.05036448783060376,True
lift_and_cruse,hover_climb,0.0,0.7489968926768905,0.0,5.089134142870862e-12,-5.991188445325284,0.0,,0.0,2361.7494386424655,10898.111087512827,56.95842210234734,0.12639142185987579,0.8459783552972101,0.013025970213138567,0.0,0.6203357194003668,0.07919395311081148,True
lift_and_cruse,hover_climb,0.0,0.7490992757194734,0.0,5.089129259505457e-12,-5.991188445325284,0.0,,0.0,2362.0286008906846,10898.100630044588,56.95816574815611,0.12637693143908554,0.8459857640816955,0.013026654179077087,0.0,0.6204304295575114,0.10516840380655233,True
lift_and_cruse,hover_climb,0.0,0.7491701585343554,0.0,5.089125880160002e-12,-5.991188445325284,0.0,,0.0,2362.221878106793,10898.09339335537,56.95798836372802,0.12636690086097488,0.8459908925661939,0.013027126885322121,0.0,0.6204959991515134,0.12314328140180228,True
lift_and_cruse,hover_climb,0.0,0.7491954625651686,0.0,5.08912467409621e-12,-5.991188445325284,0.0,,0.0,2362.290875951406,10898.09081063367,56.957925059475144,0.12636332041657405,0.8459927231872213,0.013027295470941995,0.0,0.6205194062387448,0.12955844094141525,True
lift_and_cruse,dep_transition,0.6969884861671464,0.762711991381247,1003.5505337418679,1738.788060543305,614.862770597622,0.6885275623892334,0.955117674517404,0.2553386094037857,2365.8111342370053,11349.145947578118,56.97832343086886,0.029923046064285006,0.8460920907892626,0.012993207437470533,0.3295120150462416,0.6214440970138837,0.12955844094141525,True
lift_and_cruse,dep_transition,0.7006266303321161,0.7604795551085781,1008.0758348584415,1759.0527211665183,621.173075219429,0.6871489374633504,0.9550200581216532,0.2556520578960644,2357.9733206845845,11299.674007101914,56.672354965393474,0.02710661711924721,0.8458022601611708,0.013009680444763303,0.33099844415153123,0.6193863386137146,0.13048853850977143,True
lift_and_cruse,dep_transition,0.7106862668594633,0.7542620718747697,1020.536220514741,1815.2747752394594,638.6485458932797,0.683409783622334,0.9547467722534132,0.25647544800782435,2336.194438329245,11159.755084426437,55.80820832630206,0.019046684403886186,0.8449754362735242,0.013051814402794668,0.33509137032839625,0.6136684460241689,0.1330946139845289,True
lift_and_cruse,dep_transition,0.7248072348242839,0.7453451141053511,1037.8801007791317,1895.0359073685745,663.381910775347,0.678364987315787,0.954349737208027,0.25759383038795014,2305.1091647167846,10954.185860660124,54.54171625252176,0.006950015588967285,0.8437365364881457,0.013102738472075683,0.3407885541920989,0.6055071825033181,0.13686050215649376,True
