eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005157545457930966,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019608666700636587,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040491141934627786,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06366894083306088,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08455141606705208,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0990025373097577,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10416008276768868,True
lift_and_cruse,dep_transition,-0.11112683960026744,0.05554361694483816,-1.000000000000001,-2.000713056022809,0.10416008276768868,True
lift_and_cruse,dep_transition,-0.10012552933677275,0.05540521248422052,-0.9009688679024209,-1.8071499927067085,0.1049960286900928,True
lift_and_cruse,dep_transition,-0.06929498304210348,0.05509192613623881,-0.6234898018587336,-1.2578065045455376,0.10733829711516907,True
lift_and_cruse,dep_transition,-0.024733036632077425,0.05483301416536965,-0.2225209339563148,-0.4510610443096493,0.11072297305529406,True
lift_and_cruse,dep_transition,0.024733618361168747,0.05481343721927964,0.2225209339563135,0.45123275634444504,0.11447967993019972,True
lift_and_cruse,dep_transition,0.06929946334294668,0.05503709139528874,0.6234898018587336,1.259141091690736,0.11786435587032472,True
lift_and_cruse,dep_transition,0.10013475913140676,0.05532600752622453,0.9009688679024185,1.8099039422633718,0.120206624295401,True
lift_and_cruse,dep_transition,0.1111381545531716,0.055455722625986276,0.9999999999999994,2.0040881137322484,0.12104257021780511,True
lift_and_cruse,second_climb,1.3065126916310916,0.1597851053970037,12.043123441567664,8.176686358749878,0.12104257021780511,True
lift_and_cruse,second_climb,1.3069406884424761,0.15986519509345648,12.047317644278142,8.17526721609694,0.14481004192122449,True
lift_and_cruse,second_climb,1.3081407245514576,0.16009005791568484,12.05908003035744,8.17128022553668,0.21140501777170898,True
lift_and_cruse,second_climb,1.309876952131598,0.16041618554822312,12.076104525412896,8.165491204363743,0.3076375460682894,True
lift_and_cruse,second_climb,1.311806963720356,0.16077981469947686,12.095038229707693,8.15902771235514,0.4144475943673202,True
lift_and_cruse,second_climb,1.3135484997450513,0.16110892993182946,12.112131169889047,8.153170034093439,0.5106801226639007,True
lift_and_cruse,second_climb,1.314755155395267,0.1613375182538872,12.123978906082037,8.149097430185554,0.5772750985143852,True
lift_and_cruse,second_climb,1.3151860982482142,0.16141926597361822,12.128211093928844,8.147640186042993,0.6010425702178046,True
lift_and_cruse,departure_terminal_procedures,0.9550315212150414,0.10751097357758332,8.679186418825438,8.883107365090137,0.6010425702178046,True
lift_and_cruse,departure_terminal_procedures,0.9550315212150401,0.10751097357758319,8.679186418825426,8.883107365090135,0.6473406778691152,True
lift_and_cruse,departure_terminal_procedures,0.9550315212150401,0.10751097357758319,8.679186418825426,8.883107365090135,0.7770650927936773,True
lift_and_cruse,departure_terminal_procedures,0.9550315212150414,0.10751097357758332,8.679186418825438,8.883107365090137,0.9645223036501394,True
lift_and_cruse,departure_terminal_procedures,0.9550315212150401,0.10751097357758319,8.679186418825424,8.883107365090135,1.1725841108165609,True
lift_and_cruse,departure_terminal_procedures,0.9550315212150401,0.10751097357758321,8.679186418825427,8.883107365090133,1.3600413216730227,True
lift_and_cruse,departure_terminal_procedures,0.9550315212150416,0.10751097357758341,8.679186418825443,8.883107365090131,1.489765736597585,True
lift_and_cruse,departure_terminal_procedures,0.9550315212150408,0.1075109735775833,8.679186418825434,8.883107365090131,1.5360638442488959,True
lift_and_cruse,accel_climb,0.8688744233300505,0.09753239810086448,7.873225508121058,8.908572333384974,1.5360638442488959,True
lift_and_cruse,accel_climb,0.8590017145259785,0.09645517179192384,7.781074338054945,8.905709238474474,1.6549012027659926,True
lift_and_cruse,accel_climb,0.8322910960273284,0.0936104980175266,7.532129080463133,8.891001689484648,1.987876082018415,True
lift_and_cruse,accel_climb,0.7960225293718589,0.08990843514154759,7.19492769924415,8.853702415336656,2.469038723501318,True
lift_and_cruse,accel_climb,0.7587168512208442,0.08628930701484425,6.849010066670745,8.792709983061089,3.0030889649964716,True
lift_and_cruse,accel_climb,0.7275163896614357,0.08340624052886042,6.560371874815292,8.722565422544118,3.4842516064793747,True
lift_and_cruse,accel_climb,0.7071521624912688,0.08159380767945548,6.37228729769515,8.666738109212211,3.817226485731797,True
lift_and_cruse,accel_climb,0.7001133748893485,0.08097992499599385,6.307330532393846,8.64551769989888,3.9360638442488938,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.9360638442488938,True
lift_and_cruse,cruise_0,0.7104932254478081,0.08187029121994427,6.402544328565992,8.67827895639299,3.9401901414196265,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9517517691714463,True
lift_and_cruse,cruise_0,0.7104932254477982,0.08187029121994341,6.402544328565899,8.67827895639296,3.9684588053340475,True
lift_and_cruse,cruise_0,0.710493225447783,0.08187029121994213,6.402544328565763,8.67827895639291,3.9870022164970735,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.003709252659674,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.015270880411495,True
lift_and_cruse,cruise_0,0.7104932254477009,0.08187029121993517,6.40254432856501,8.678278956392646,4.019397177582227,True
lift_and_cruse,cruise_1,0.7974835552800319,0.09005669997117358,7.2065930093328285,8.855349524636145,4.019397177582227,True
lift_and_cruse,cruise_1,0.7974835552800331,0.09005669997117371,7.206593009332842,8.855349524636145,4.02352347475296,True
lift_and_cruse,cruise_1,0.7974835552800021,0.09005669997117072,7.206593009332555,8.855349524636097,4.035085102504779,True
lift_and_cruse,cruise_1,0.7974835552800307,0.09005669997117349,7.2065930093328205,8.85534952463614,4.0517921386673805,True
lift_and_cruse,cruise_1,0.7974835552800313,0.09005669997117355,7.206593009332826,8.855349524636141,4.070335549830407,True
lift_and_cruse,cruise_1,0.7974835552800276,0.09005669997117319,7.206593009332792,8.855349524636136,4.087042585993008,True
lift_and_cruse,cruise_1,0.7974835552800276,0.09005669997117319,7.206593009332792,8.855349524636136,4.098604213744828,True
lift_and_cruse,cruise_1,0.7974835552800262,0.09005669997117305,7.206593009332778,8.855349524636134,4.102730510915561,True
lift_and_cruse,cruise_2,0.6879840000508995,0.07991402921409363,6.19526055987939,8.609051587272072,4.102730510915561,True
lift_and_cruse,cruise_2,0.6879840000508954,0.0799140292140933,6.195260559879353,8.609051587272058,4.602012468574197,True
lift_and_cruse,cruise_2,0.687984000050905,0.07991402921409407,6.195260559879438,8.609051587272093,6.0009694265444455,True
lift_and_cruse,cruise_2,0.6879840000509018,0.07991402921409382,6.195260559879412,8.609051587272079,8.022520802219141,True
lift_and_cruse,cruise_2,0.6879840000509043,0.07991402921409402,6.195260559879433,8.609051587272091,10.266273552945313,True
lift_and_cruse,cruise_2,0.6879840000508997,0.07991402921409364,6.195260559879391,8.609051587272072,12.287824928620008,True
lift_and_cruse,cruise_2,0.6879840000508997,0.07991402921409366,6.195260559879392,8.609051587272072,13.686781886590255,True
lift_and_cruse,cruise_2,0.6879840000508995,0.07991402921409363,6.19526055987939,8.609051587272072,14.186063844248894,True
lift_and_cruse,cruise_3,0.6663898817628111,0.07809813042532826,5.996675238610448,8.532725151467801,14.186063844248894,True
lift_and_cruse,cruise_3,0.6663898817628111,0.07809813042532826,5.996675238610448,8.532725151467801,14.43776797166358,True
lift_and_cruse,cruise_3,0.6663898817628106,0.0780981304253282,5.996675238610441,8.5327251514678,15.143027264524614,True
lift_and_cruse,cruise_3,0.6663898817628148,0.07809813042532854,5.99667523861048,8.532725151467817,16.16215647044326,True
lift_and_cruse,cruise_3,0.6663898817628161,0.07809813042532866,5.996675238610493,8.53272515146782,17.29330455138786,True
lift_and_cruse,cruise_3,0.6663898817628164,0.07809813042532869,5.996675238610497,8.532725151467822,18.312433757306508,True
lift_and_cruse,cruise_3,0.6663898817628148,0.07809813042532854,5.99667523861048,8.532725151467817,19.017693050167544,True
lift_and_cruse,cruise_3,0.666389881762815,0.07809813042532857,5.996675238610482,8.532725151467817,19.269397177582228,True
lift_and_cruse,cruise_4,0.8342006440602349,0.09382026527712245,7.5475227562659155,8.891476074984517,19.269397177582228,True
lift_and_cruse,cruise_4,0.8342006440601349,0.09382026527711229,7.547522756264994,8.891476074984414,19.521101304996915,True
lift_and_cruse,cruise_4,0.834200644060135,0.09382026527711232,7.547522756264995,8.891476074984412,20.226360597857948,True
lift_and_cruse,cruise_4,0.834200644060135,0.09382026527711232,7.547522756264995,8.891476074984412,21.245489803776596,True
lift_and_cruse,cruise_4,0.834200644060135,0.09382026527711232,7.547522756264995,8.891476074984412,22.37663788472119,True
lift_and_cruse,cruise_4,0.8342006440601354,0.09382026527711232,7.547522756264997,8.891476074984416,23.39576709063984,True
lift_and_cruse,cruise_4,0.834200644060135,0.09382026527711232,7.547522756264995,8.891476074984412,24.101026383500876,True
lift_and_cruse,cruise_4,0.8342006440601354,0.09382026527711232,7.547522756264997,8.891476074984416,24.35273051091556,True
lift_and_cruse,cruise_5,0.6911330002766239,0.08018379152868213,6.224241512304338,8.619360435573844,24.35273051091556,True
lift_and_cruse,cruise_5,0.6911330002769263,0.08018379152870696,6.224241512307096,8.619360435574945,24.51888714844387,True
