eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.863681702485891,4.863681702884436,0.00735274233787964,0.0,True
multicopter,hover_climb,4.863681702485891,4.858397973544585,0.007354620473225864,0.15079713574240872,True
multicopter,hover_climb,4.863681702485891,4.843609706195457,0.0073598904958922275,0.5733213208303483,True
multicopter,hover_climb,4.863681702485891,4.822282769244963,0.007367525766014923,1.1838864584880857,True
multicopter,hover_climb,4.863681702485891,4.798670773954113,0.007376027905433357,1.861562635112499,True
multicopter,hover_climb,4.863681702485891,4.77745034633517,0.007383713094603407,2.472127772770236,True
multicopter,hover_climb,4.863681702485891,4.762794893927881,0.0073890453662196634,2.894651957858176,True
multicopter,hover_climb,4.863681702485891,4.757570272789904,0.00739095120528175,3.0454490936005847,True
multicopter,hover_descent,2.896513529527086,2.833320004425556,0.0044016018053219235,3.0454490936005847,True
multicopter,hover_descent,2.896513529527086,2.8364314715688668,0.004400466803287228,3.298660156632416,True
multicopter,hover_descent,2.896513529527086,2.8451593692348176,0.0043972912260549215,4.0081417892645606,True
multicopter,hover_descent,2.896513529527086,2.857796967552405,0.004392714393982081,5.033372452933018,True
multicopter,hover_descent,2.896513529527086,2.8718588383742807,0.004387651035941437,6.171292641069303,True
multicopter,hover_descent,2.896513529527086,2.8845598671831567,0.0043831039326224265,7.196523304737759,True
multicopter,hover_descent,2.896513529527086,2.8933668613647696,0.004379965427085307,7.906004937369905,True
multicopter,hover_descent,2.896513529527086,2.8965135297644347,0.004378846923701782,8.159216000401736,True
