eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.312953300250626,497.4440676225977,500.0,290.4468610684474,3.419385275955127,3.419385275955127,201.0431776675021,0.0,True
multicopter,hover_climb,0.994974832525408,42.041190106707376,60.4674185619914,497.234938579014,499.78000847237814,290.87234764067796,3.4402426179265344,3.424394462540411,201.55806187330467,0.20847597948106833,True
multicopter,hover_climb,0.9808084526790231,41.44261067657844,61.02255563858141,495.67158329815555,498.1905160014917,292.64437524960863,3.500153548609623,3.445256265254593,203.40851879527136,0.7926126933979488,True
multicopter,hover_climb,0.9601120816726604,40.568116127013816,61.82998777717522,493.46145684613333,495.94067463475096,295.2029794815053,3.5907827680285616,3.4753783110063017,206.09995925725073,1.6367147015927428,True
multicopter,hover_climb,0.936827029531038,39.58424068441006,62.733179956269964,491.07697876605147,493.5097590406551,298.0385439498363,3.6974276931466146,3.508760966120442,209.11059985423321,2.573597249110706,True
multicopter,hover_climb,0.9155633279202626,38.68577441916603,63.55300977873543,488.99108769412635,491.3802616664485,300.58804820558237,3.7994554547958517,3.538775879282229,211.8433659291181,3.4176992573055003,True
multicopter,hover_climb,0.9006895447393393,38.057304707296026,64.12360982073643,487.5825354657554,489.9407399217593,302.34876532621587,3.8736315860128396,3.559504525394185,213.74536606912145,4.001835971222381,True
multicopter,hover_climb,0.8953495696632107,37.831671957600456,64.32788491302041,487.0867776727872,489.4337989177355,302.97635546234557,3.9008526204866976,3.566893045493601,214.42628304340136,4.210311950703449,True
multicopter,hover_descent,0.8953495696632107,37.831671957600456,54.86232016531272,487.36718660826926,489.4337989177355,267.1963750901042,3.442162052619245,3.442162052619245,182.87440055104238,4.210311950703449,True
multicopter,hover_descent,0.8897450983628974,37.59486331110834,54.788957293744424,486.85588052134773,488.907298160835,267.1482841285658,3.4595873383784808,3.441542519952211,182.62985764581475,4.466895535074298,True
multicopter,hover_descent,0.8740837862567657,36.933117729159115,54.580843673141295,485.45659357472175,487.46581556666916,266.9975695950564,3.509471677394099,3.439600937294702,181.93614557713764,5.1858267625110415,True
multicopter,hover_descent,0.8515637298920999,35.98156605177888,54.273731358286994,483.51905903033526,485.4684818573077,266.7392275935,3.584432654956976,3.4362728418665536,180.91243786095666,6.224712486306953,True
multicopter,hover_descent,0.8267253611211748,34.93205751216232,53.92458019335923,481.4808180168258,483.36583763656904,266.3984338820242,3.67186318238655,3.431882560819449,179.74860064453077,7.377788647766984,True
multicopter,hover_descent,0.8044910821416787,33.99258093556389,53.603088635212096,479.74097293892873,481.5700401897162,266.044792063663,3.7547189379910915,3.427326763806964,178.67696211737365,8.416674371562896,True
multicopter,hover_descent,0.7891858813050262,33.34588230866308,53.37704063604214,478.5882900911427,480.37991600702236,265.77526751582513,3.8144718934568336,3.423854609027529,177.92346878680712,9.13560559899964,True
multicopter,hover_descent,0.7837398062479164,33.11576646117957,53.29569469120111,478.1867649910341,479.96529692364993,265.6743098971035,3.836297702481026,3.4225540207094083,177.65231563733704,9.392189183370487,True
