eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183326518670053,1582.2838918159562,4.320583662110302e-12,132.9675637100385,0.15100025440461776,0.951209396342325,0.012114706815819625,0.5862337309750921,0.0,True
multicopter,hover_climb,0.41889789277544004,1584.07616218143,4.320552960589511e-12,132.958385933784,0.1508387479996301,0.9512440191457637,0.012112777633577383,0.5870476776105313,0.1748875135593298,True
multicopter,hover_climb,0.4213211387429944,1589.1147855647566,4.320466927231162e-12,132.93267715756883,0.1503865669925759,0.9513409263991501,0.01210735381162038,0.5893369491793431,0.6649114373222963,True
multicopter,hover_climb,0.4248282165115087,1596.4397615158612,4.320342608639572e-12,132.89554273177328,0.1497340659971492,0.9514806906658386,0.012099468649140067,0.5926676857140109,1.3730165234386091,True
multicopter,hover_climb,0.4287269113594316,1604.6311545216952,4.3202046372251724e-12,132.85434350080487,0.14901113455186732,0.951635440961594,0.012090651663232232,0.5963961351139474,2.1589538752639617,True
multicopter,hover_climb,0.43224372796543553,1612.0670101449,4.320080334889366e-12,132.81723439380417,0.14836097550555516,0.9517745255002115,0.012082649825939484,0.5997841061067247,2.867058961380274,True
multicopter,hover_climb,0.43467913209669334,1617.243901744903,4.3199943135687906e-12,132.79155672856768,0.14791171480957682,0.9518705851801007,0.01207708048101899,0.6021447505039357,3.357082885143241,True
multicopter,hover_climb,0.4355485654248661,1619.0977082686115,4.319963612890041e-12,132.7823926319136,0.14775150806844958,0.9519048307853948,0.012075086527309382,0.6029904618829691,3.531970398702571,True
multicopter,hover_descent,0.41916296895444394,1562.2154826719968,4.3199636145406875e-12,119.80824252934818,-0.11539053245875515,0.9518931356041852,0.011703094175079776,0.5818061693536986,3.531970398702571,True
multicopter,hover_descent,0.4191277121733696,1560.349468836145,4.319994314918353e-12,119.80004554954824,-0.11553725276226659,0.9518609195792568,0.011704578289157183,0.5809613754595506,3.7891914221154366,True
multicopter,hover_descent,0.4190036499282219,1555.1381075742358,4.3200803330731015e-12,119.77700098378398,-0.11594903660220787,0.9517705748363177,0.011708720662361888,0.5786031932010549,4.509908714058285,True
multicopter,hover_descent,0.41876007903865375,1547.6517498782518,4.320204636954974e-12,119.7435024901337,-0.11654585686105688,0.9516398221275547,0.01171466468980178,0.5752184977393492,5.551375375844308,True
multicopter,hover_descent,0.41840384073941755,1539.403339465348,4.3203426102375686e-12,119.70605364885311,-0.11721073016334976,0.9514944213851241,0.011721203883902697,0.5714932918703072,6.707316162356393,True
multicopter,hover_descent,0.4180086458570598,1532.0261173484182,4.320466925546762e-12,119.6720787066578,-0.11781196567338874,0.9513631726202305,0.011727042968201928,0.5681651232892632,7.748782824142417,True
multicopter,hover_descent,0.4176955643237887,1526.9508503326574,4.320552957245631e-12,119.6484405871689,-0.11822925511289568,0.9512722092611452,0.01173105453566405,0.565877431852008,8.469500116085266,True
multicopter,hover_descent,0.41757620480278107,1525.1454052965564,4.320583660820543e-12,119.63997941626047,-0.11837842562260778,0.9512397179198869,0.011732480438690164,0.5650640102266273,8.726721139498132,True
