eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005362811037325227,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020389073652797473,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0421026522504052,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0662029062893266,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08791648488693432,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10294274750240656,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1083055585397318,True
vector_thrust,second_climb,1.3323763640963098,0.20499397550276677,14.692748732274142,6.499587906564244,0.1083055585397318,True
vector_thrust,second_climb,1.3328113816681222,0.20512220949230067,14.698221815993795,6.497645403522965,0.133063341564127,True
vector_thrust,second_climb,1.3340310117586751,0.2054821679934246,14.713571526637653,6.492198446151122,0.2024331080750483,True
vector_thrust,second_climb,1.3357953550054213,0.20600403359223826,14.735790301544789,6.484316504449993,0.30267532505065303,True
vector_thrust,second_climb,1.3377562969733423,0.20658563641109418,14.760503734328287,6.475553287312192,0.4139357920288101,True
vector_thrust,second_climb,1.339525450121263,0.20711179092461823,14.782817150359422,6.467644570795129,0.5141780090044148,True
vector_thrust,second_climb,1.340751077348594,0.20747709743788748,14.798284868171038,6.462164228752888,0.5835477755153361,True
vector_thrust,second_climb,1.3411887631046797,0.20760771129646532,14.803810460248327,6.46020687155234,0.6083055585397313,True
vector_thrust,departure_terminal_procedures,1.1879300152911525,0.1668802620361618,12.918112164240078,7.118457274675997,0.6083055585397313,True
vector_thrust,departure_terminal_procedures,1.1879300152704275,0.1668802620313558,12.918112163993396,7.1184572747568104,0.6496717546743332,True
vector_thrust,departure_terminal_procedures,1.1879300152707726,0.1668802620314358,12.918112163997503,7.118457274755466,0.7655772606105785,True
vector_thrust,departure_terminal_procedures,1.1879300152707788,0.16688026203143727,12.918112163997577,7.118457274755441,0.9330655694100488,True
vector_thrust,departure_terminal_procedures,1.1879300152707781,0.16688026203143708,12.918112163997566,7.118457274755445,1.1189635674057024,True
vector_thrust,departure_terminal_procedures,1.1879300152707781,0.166880262031437,12.918112163997561,7.118457274755449,1.2864518762051727,True
vector_thrust,departure_terminal_procedures,1.1879300152707764,0.1668802620314366,12.918112163997543,7.118457274755454,1.402357382141418,True
vector_thrust,departure_terminal_procedures,1.1879300152707797,0.1668802620314374,12.918112163997582,7.11845727475544,1.4437235782760198,True
vector_thrust,accel_climb,0.9064150618278873,0.11425025803341218,9.692411012935825,7.933593126440106,1.4437235782760198,True
vector_thrust,accel_climb,0.9079323685737809,0.11448460532248259,9.70924090883434,7.930606617512446,1.5625609367931166,True
vector_thrust,accel_climb,0.9121996941153778,0.11514577716394919,9.756588408609758,7.922128944568685,1.895535816045539,True
vector_thrust,accel_climb,0.9184078579016313,0.1161131373732093,9.82550839997085,7.909594716657228,2.3766984575284416,True
vector_thrust,accel_climb,0.9253565805258183,0.11720356049324526,9.902703281298407,7.895294107376106,2.910748699023596,True
vector_thrust,accel_climb,0.931670051286229,0.11820128656046516,9.972889936794191,7.882063540904343,3.391911340506498,True
vector_thrust,accel_climb,0.9360686958435259,0.11890032731187683,10.021817010375358,7.872717569466463,3.724886219758921,True
vector_thrust,accel_climb,0.937644445426538,0.11915153452335855,10.039349968112866,7.8693442696931575,3.843723578276018,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,3.843723578276018,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.8504364974709366,True
vector_thrust,cruise_0,0.7663075094017869,0.09454873931014296,8.139433506570498,8.104893994282792,3.869245679080587,True
vector_thrust,cruise_0,0.7663075096564218,0.09454873934202637,8.139433509350468,8.104893994242845,3.896425734007705,True
vector_thrust,cruise_0,0.7663075097080264,0.0945487393484879,8.13943350991386,8.10489399423475,3.926593319032476,True
vector_thrust,cruise_0,0.7663075097255068,0.09454873935067665,8.1394335101047,8.10489399423201,3.953773373959594,True
vector_thrust,cruise_0,0.766307509728802,0.09454873935108926,8.139433510140679,8.10489399423149,3.972582555569245,True
vector_thrust,cruise_0,0.7663075097290167,0.09454873935111616,8.139433510143023,8.104893994231457,3.9792954747641636,True
vector_thrust,cruise_1,0.7236150932452571,0.0892549978147602,7.671882501554297,8.107278146452343,3.9792954747641636,True
vector_thrust,cruise_1,0.7236150932452696,0.0892549978147617,7.671882501554435,8.107278146452348,3.9860083939590822,True
vector_thrust,cruise_1,0.7236150932452728,0.08925499781476207,7.67188250155447,8.107278146452352,4.004817575568733,True
vector_thrust,cruise_1,0.7236150932452728,0.08925499781476207,7.67188250155447,8.107278146452352,4.031997630495851,True
vector_thrust,cruise_1,0.7236150932452625,0.08925499781476087,7.671882501554357,8.107278146452344,4.062165215520621,True
vector_thrust,cruise_1,0.7236150932452646,0.08925499781476115,7.671882501554382,8.107278146452343,4.0893452704477395,True
vector_thrust,cruise_1,0.7236150932452728,0.0892549978147621,7.671882501554472,8.107278146452348,4.1081544520573905,True
vector_thrust,cruise_1,0.7236150932452728,0.08925499781476207,7.67188250155447,8.107278146452352,4.114867371252309,True
vector_thrust,cruise_2,0.7003329903221863,0.08650994794076061,7.417839872578491,8.095404135507666,4.114867371252309,True
vector_thrust,cruise_2,0.7003329903420433,0.0865099479430011,7.417839872793572,8.09540413552754,4.121580290447228,True
vector_thrust,cruise_2,0.7003329903422411,0.08650994794302343,7.417839872795718,8.095404135527737,4.140389472056879,True
vector_thrust,cruise_2,0.7003329903425213,0.08650994794305503,7.4178398727987505,8.09540413552802,4.167569526983996,True
vector_thrust,cruise_2,0.700332990342815,0.08650994794308818,7.417839872801935,8.095404135528312,4.197737112008767,True
vector_thrust,cruise_2,0.7003329903430652,0.08650994794311638,7.417839872804641,8.095404135528565,4.224917166935885,True
vector_thrust,cruise_2,0.7003329903432317,0.08650994794313518,7.417839872806447,8.09540413552873,4.243726348545536,True
vector_thrust,cruise_2,0.7003329903432877,0.08650994794314149,7.417839872807052,8.095404135528787,4.250439267740455,True
vector_thrust,cruise_3,0.7003333533397005,0.08650998997281793,7.417843828722587,8.095404398494905,4.250439267740455,True
vector_thrust,cruise_3,0.7003333533135219,0.0865099899698642,7.4178438284390324,8.095404398468702,4.2571521869353735,True
vector_thrust,cruise_3,0.700333353315209,0.08650998997005455,7.417843828457307,8.095404398470391,4.275961368545024,True
vector_thrust,cruise_3,0.7003333533175998,0.08650998997032433,7.417843828483204,8.095404398472782,4.303141423472142,True
vector_thrust,cruise_3,0.7003333533201508,0.08650998997061213,7.417843828510834,8.095404398475338,4.333309008496913,True
vector_thrust,cruise_3,0.7003333533221867,0.08650998997084183,7.417843828532886,8.095404398477376,4.360489063424031,True
vector_thrust,cruise_3,0.7003333533270704,0.08650998997139288,7.4178438285857835,8.095404398482263,4.379298245033682,True
vector_thrust,cruise_3,0.7003333533289764,0.08650998997160796,7.417843828606432,8.095404398484169,4.3860111642286,True
vector_thrust,cruise_4,0.7003337177721126,0.0865100321689377,7.417847800291125,8.095404662484619,4.3860111642286,True
vector_thrust,cruise_4,0.7003337177038027,0.08651003216123018,7.417847799551217,8.095404662416252,4.392724083423518,True
vector_thrust,cruise_4,0.7003337177038153,0.0865100321612316,7.417847799551354,8.095404662416264,4.41153326503317,True
vector_thrust,cruise_4,0.700333717703834,0.08651003216123371,7.417847799551556,8.095404662416284,4.4387133199602875,True
vector_thrust,cruise_4,0.7003337177038547,0.08651003216123605,7.41784779955178,8.095404662416303,4.468880904985058,True
vector_thrust,cruise_4,0.7003337177038734,0.08651003216123818,7.417847799551984,8.095404662416321,4.4960609599121755,True
vector_thrust,cruise_4,0.7003337177038865,0.08651003216123962,7.417847799552123,8.095404662416337,4.514870141521827,True
vector_thrust,cruise_4,0.7003337177038912,0.08651003216124017,7.417847799552175,8.095404662416339,4.521583060716746,True
vector_thrust,cruise_5,0.700334083630482,0.08651007453040252,7.417851787404667,8.095404927484617,4.521583060716746,True
vector_thrust,cruise_5,0.7003340836286962,0.08651007453020103,7.417851787385324,8.095404927482829,4.528295979911664,True
vector_thrust,cruise_5,0.7003340836290792,0.08651007453024426,7.4178517873894725,8.095404927483212,4.547105161521316,True
vector_thrust,cruise_5,0.7003340836281479,0.08651007453013917,7.417851787379385,8.09540492748228,4.574285216448433,True
vector_thrust,cruise_5,0.7003340836280091,0.08651007453012347,7.417851787377877,8.095404927482145,4.604452801473204,True
vector_thrust,cruise_5,0.7003340836285633,0.08651007453018603,7.417851787383884,8.095404927482697,4.631632856400321,True
vector_thrust,cruise_5,0.7003340836322873,0.08651007453060619,7.417851787424218,8.095404927486426,4.650442038009973,True
vector_thrust,cruise_5,0.7003340836304315,0.08651007453039682,7.4178517874041185,8.095404927484566,4.657154957204892,True
vector_thrust,cruise_6,0.7003344510755792,0.08651011707538776,7.417855791805407,8.095405193652493,4.657154957204892,True
vector_thrust,cruise_6,0.7003344510624185,0.08651011707390283,7.417855791662855,8.09540519363932,4.663867876399809,True
vector_thrust,cruise_6,0.7003344510725147,0.086510117075042,7.417855791772213,8.095405193649423,4.682677058009461,True
vector_thrust,cruise_6,0.7003344510641906,0.08651011707410278,7.417855791682051,8.095405193641092,4.709857112936579,True
vector_thrust,cruise_6,0.7003344510624185,0.08651011707390283,7.417855791662855,8.09540519363932,4.740024697961349,True
vector_thrust,cruise_6,0.7003344510636776,0.08651011707404488,7.417855791676493,8.095405193640582,4.767204752888467,True
vector_thrust,cruise_6,0.7003344510630772,0.08651011707397714,7.4178557916699885,8.09540519363998,4.7860139344981185,True
vector_thrust,cruise_6,0.7003344510675256,0.08651011707447906,7.417855791718172,8.095405193644432,4.792726853693037,True
vector_thrust,cruise_7,0.700334820018489,0.08651015979389684,7.417859812531051,8.095405460895895,4.792726853693037,True
vector_thrust,cruise_7,0.7003348200203606,0.08651015979410802,7.417859812551326,8.09540546089777,4.799439772887955,True
vector_thrust,cruise_7,0.7003348200203592,0.08651015979410788,7.417859812551311,8.095405460897766,4.818248954497607,True
vector_thrust,cruise_7,0.7003348200203536,0.08651015979410723,7.417859812551249,8.095405460897762,4.845429009424724,True
vector_thrust,cruise_7,0.7003348200203472,0.08651015979410649,7.417859812551179,8.095405460897757,4.875596594449495,True
vector_thrust,cruise_7,0.7003348200203419,0.08651015979410588,7.417859812551121,8.095405460897751,4.902776649376612,True
vector_thrust,cruise_7,0.7003348200203373,0.0865101597941054,7.417859812551074,8.095405460897744,4.921585830986264,True
vector_thrust,cruise_7,0.7003348200203364,0.08651015979410526,7.417859812551061,8.095405460897748,4.928298750181183,True
vector_thrust,cruise_8,0.7003351906851558,0.08651020271145946,7.417863852029747,8.095405729437585,4.928298750181183,True
vector_thrust,cruise_8,0.7003351905164766,0.08651020269242715,7.41786385020268,8.095405729268762,4.935011669376101,True
vector_thrust,cruise_8,0.7003351905153938,0.08651020269230497,7.417863850190953,8.095405729267679,4.953820850985752,True
vector_thrust,cruise_8,0.7003351905151292,0.0865102026922751,7.417863850188087,8.095405729267414,4.98100090591287,True
vector_thrust,cruise_8,0.7003351905153511,0.08651020269230016,7.41786385019049,8.095405729267636,5.01116849093764,True
vector_thrust,cruise_8,0.700335190513636,0.08651020269210666,7.417863850171914,8.095405729265917,5.038348545864759,True
vector_thrust,cruise_8,0.7003351905171842,0.08651020269250699,7.417863850210346,8.09540572926947,5.05715772747441,True
vector_thrust,cruise_8,0.7003351905154361,0.08651020269230977,7.417863850191414,8.095405729267718,5.063870646669328,True
vector_thrust,cruise_9,0.7003355625531269,0.08651024576916325,7.4178679046433125,8.095405998751225,5.063870646669328,True
vector_thrust,cruise_9,0.7003355625531346,0.08651024576916409,7.417867904643395,8.095405998751234,5.070583565864246,True
vector_thrust,cruise_9,0.7003355625531346,0.08651024576916409,7.417867904643395,8.095405998751234,5.089392747473898,True
vector_thrust,cruise_9,0.7003355625531346,0.08651024576916409,7.417867904643395,8.095405998751234,5.1165728024010155,True
vector_thrust,cruise_9,0.7003355625531346,0.08651024576916408,7.417867904643394,8.095405998751236,5.146740387425786,True
vector_thrust,cruise_9,0.7003355625531346,0.08651024576916408,7.417867904643394,8.095405998751236,5.173920442352904,True
vector_thrust,cruise_9,0.7003355625531346,0.08651024576916408,7.417867904643394,8.095405998751236,5.192729623962555,True
vector_thrust,cruise_9,0.7003355625531349,0.08651024576916413,7.417867904643399,8.095405998751234,5.199442543157474,True
vector_thrust,cruise_10,0.7003359361525581,0.08651028902686347,7.41787197611501,8.095406269363952,5.199442543157474,True
vector_thrust,cruise_10,0.7003359361525591,0.08651028902686357,7.41787197611502,8.095406269363954,5.206155462352392,True
vector_thrust,cruise_10,0.7003359361525583,0.0865102890268635,7.417871976115014,8.095406269363952,5.224964643962044,True
vector_thrust,cruise_10,0.7003359361525588,0.08651028902686354,7.417871976115017,8.095406269363954,5.252144698889161,True
vector_thrust,cruise_10,0.700335936152558,0.08651028902686345,7.417871976115007,8.095406269363954,5.282312283913932,True
vector_thrust,cruise_10,0.7003359361525573,0.08651028902686338,7.417871976115001,8.095406269363952,5.30949233884105,True
vector_thrust,cruise_10,0.7003359361525583,0.0865102890268635,7.417871976115014,8.095406269363952,5.328301520450701,True
vector_thrust,cruise_10,0.7003359361525591,0.08651028902686358,7.417871976115022,8.095406269363954,5.33501443964562,True
vector_thrust,cruise_11,0.7003363113427593,0.08651033246872336,7.417876064921778,8.095406541131448,5.33501443964562,True
vector_thrust,cruise_11,0.7003363113245664,0.08651033246667061,7.4178760647247195,8.09540654111324,5.341727358840538,True
vector_thrust,cruise_11,0.7003363113245659,0.08651033246667056,7.417876064724713,8.095406541113238,5.360536540450189,True
vector_thrust,cruise_11,0.7003363113245673,0.08651033246667073,7.417876064724729,8.09540654111324,5.387716595377308,True
vector_thrust,cruise_11,0.7003363113245709,0.08651033246667111,7.4178760647247675,8.095406541113245,5.417884180402078,True
vector_thrust,cruise_11,0.7003363113245767,0.08651033246667178,7.41787606472483,8.09540654111325,5.445064235329196,True
vector_thrust,cruise_11,0.7003363113245822,0.08651033246667239,7.41787606472489,8.095406541113256,5.463873416938847,True
vector_thrust,cruise_11,0.7003363113245844,0.08651033246667267,7.417876064724916,8.095406541113256,5.470586336133765,True
vector_thrust,cruise_12,0.7003366880933661,0.08651037609135478,7.41788017073557,8.095406814019766,5.470586336133765,True
vector_thrust,cruise_12,0.7003366880813985,0.08651037609000443,7.4178801706059385,8.09540681400779,5.477299255328684,True
vector_thrust,cruise_12,0.7003366880814068,0.08651037609000539,7.417880170606031,8.095406814007797,5.496108436938335,True
vector_thrust,cruise_12,0.7003366880814211,0.08651037609000697,7.417880170606182,8.095406814007815,5.523288491865453,True
vector_thrust,cruise_12,0.7003366880814391,0.08651037609000901,7.417880170606379,8.09540681400783,5.553456076890224,True
vector_thrust,cruise_12,0.7003366880814582,0.08651037609001117,7.417880170606588,8.09540681400785,5.580636131817341,True
vector_thrust,cruise_12,0.7003366880814738,0.08651037609001294,7.417880170606755,8.095406814007864,5.599445313426993,True
vector_thrust,cruise_12,0.7003366880814794,0.08651037609001358,7.417880170606816,8.09540681400787,5.606158232621911,True
vector_thrust,cruise_13,0.7003370664342372,0.08651041989816519,7.417884293880655,8.09540708805519,5.606158232621911,True
vector_thrust,cruise_13,0.7003370664345623,0.08651041989820184,7.417884293884173,8.095407088055518,5.6128711518168295,True
vector_thrust,cruise_13,0.7003370664345624,0.08651041989820187,7.417884293884176,8.095407088055516,5.6316803334264804,True
vector_thrust,cruise_13,0.7003370664345624,0.08651041989820187,7.417884293884176,8.095407088055516,5.658860388353599,True
vector_thrust,cruise_13,0.7003370664345617,0.0865104198982018,7.417884293884169,8.095407088055515,5.689027973378369,True
vector_thrust,cruise_13,0.7003370664345636,0.08651041989820202,7.417884293884189,8.095407088055516,5.716208028305487,True
vector_thrust,cruise_13,0.700337066434564,0.08651041989820205,7.417884293884192,8.095407088055518,5.735017209915139,True
vector_thrust,cruise_13,0.7003370664345623,0.08651041989820184,7.417884293884173,8.095407088055518,5.741730129110056,True
vector_thrust,cruise_14,0.7003374463992704,0.08651046389301811,7.417888434725071,8.095407363268013,5.741730129110056,True
vector_thrust,cruise_14,0.7003374463994394,0.08651046389303718,7.417888434726901,8.095407363268182,5.748443048304975,True
vector_thrust,cruise_14,0.70033744639944,0.08651046389303724,7.417888434726907,8.095407363268183,5.767252229914627,True
vector_thrust,cruise_14,0.7003374463994402,0.08651046389303729,7.417888434726912,8.095407363268182,5.794432284841744,True
vector_thrust,cruise_14,0.7003374463994394,0.08651046389303721,7.417888434726904,8.09540736326818,5.824599869866515,True
vector_thrust,cruise_14,0.7003374463994401,0.08651046389303726,7.417888434726909,8.095407363268182,5.851779924793632,True
vector_thrust,cruise_14,0.7003374463994394,0.08651046389303721,7.417888434726904,8.09540736326818,5.870589106403284,True
vector_thrust,cruise_14,0.70033744639944,0.08651046389303724,7.417888434726907,8.095407363268183,5.877302025598202,True
vector_thrust,cruise_15,0.7003378279882292,0.08651050807592636,7.417892593267141,8.095407639654299,5.877302025598202,True
vector_thrust,cruise_15,0.7003378279882753,0.08651050807593158,7.417892593267641,8.095407639654344,5.884014944793121,True
