segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3062856410742003,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.938046761456153,
second_climb,2.54,,18.288,91.44,,,39.669739328979816,
departure_terminal_procedures,,,91.44,91.44,,,37.24659011934067,54.08056785327998
accel_climb,2.54,,91.44,457.20000000000005,,,46.80063528676212,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.092786679252065,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.963536600441614,90.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.260857704810505,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.89417438979865,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.71249704136654,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.11006272857393,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.95533053930481,800.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.78422259218868,295.0
cruise_9,,,457.20000000000005,457.20000000000005,,,52.21522441331008,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.784184042106745,636.0448290743198
decel_descend,,2.54,457.20000000000005,91.44,,,38.784233291612885,
arrival_terminal_procedure,,,91.44,91.44,,,45.31443215778176,57.520370738561354
second_descent,,2.54,91.44,18.288,,,36.8684821800303,
app_transition,,,18.288,15.24,,0.10471975511965978,26.874510476299086,
hover_descent,,1.2641258510612245,15.24,0.0,,,,
