eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2036606829148593,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7743052356737874,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5989105061067157,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.514153307284434,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3387585777173627,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.909403130476291,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.11306381339115,True
multicopter,hover_descent,0.0,0.0,90.0,,4.11306381339115,True
multicopter,hover_descent,0.0,0.0,90.0,,4.384802635166571,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1461978941822695,True
multicopter,hover_descent,0.0,0.0,90.0,,6.246445921490134,True
multicopter,hover_descent,0.0,0.0,90.0,,7.467629101625308,True
multicopter,hover_descent,0.0,0.0,90.0,,8.567877128933173,True
multicopter,hover_descent,0.0,0.0,90.0,,9.32927238794887,True
multicopter,hover_descent,0.0,0.0,90.0,,9.601011209724291,True
