eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8888423176316086,1932.7641893521482,4.673708288515765e-12,114.92671629410208,0.1256986134778201,0.9236307824919026,0.03224168650558206,0.527863423835027,0.0,True
vector_thrust,hover_climb,0.8888128486494535,1932.8316445206965,4.673707181226397e-12,114.92639308374963,0.12569455035164884,0.9236325745585888,0.03224168112587839,0.5278863397039507,0.005381402031916003,True
vector_thrust,hover_climb,0.8887360649008061,1933.0206692697047,4.673704078992574e-12,114.92548743620766,0.12568316602002072,0.9236375956706895,0.03224166601631277,0.5279505561618246,0.020459755456678285,True
vector_thrust,hover_climb,0.8886401493331326,1933.2938687102026,4.673699596005054e-12,114.92417862654125,0.1256667159638943,0.9236448510057151,0.03224164408760779,0.5280433714244741,0.04224860745464356,True
vector_thrust,hover_climb,0.8885544569198303,1933.5971675702822,4.673694620485255e-12,114.92272580168833,0.12564845885346554,0.9236529032935076,0.03224161961423264,0.5281464160174356,0.06643240866488155,True
vector_thrust,hover_climb,0.8884959142598378,1933.87049377194,4.673690137712778e-12,114.92141671164799,0.12563201073569005,0.9236601576786356,0.03224159744476135,0.5282392806931804,0.08822126066284681,True
vector_thrust,hover_climb,0.8884657383837185,1934.0596766291226,4.6736870359442925e-12,114.92051072649504,0.12562062881875832,0.9236651776045651,0.03224158203701577,0.528303558778994,0.1032996140876091,True
vector_thrust,hover_climb,0.8884570135018608,1934.1272021646735,4.673685928873265e-12,114.92018737517323,0.12561656676709143,0.9236669691413448,0.03224157652713816,0.528326502075544,0.10868101611952512,True
vector_thrust,second_climb,0.6060721381672556,1315.559310805493,1974.1842572371306,81.62517241376841,0.810834185594046,0.9119431639780118,0.04949863884089137,0.3593583959591107,0.10868101611952512,True
vector_thrust,second_climb,0.6061035966473867,1315.5933250681455,1974.3630533912174,81.62647538451272,0.8108622417194347,0.9119441907573259,0.04951480861304165,0.35938298672907726,0.13343879914392032,True
vector_thrust,second_climb,0.6061982946504406,1315.6891757425485,1974.865602392798,81.63012644622603,0.8109410830030764,0.9119470886305461,0.04956011085386619,0.3594520519131,0.20280856565484165,True
vector_thrust,second_climb,0.60635043057332,1315.8240427143153,1975.5959202804734,81.63639937631949,0.8110488361871756,0.9119509082465747,0.04962655015586924,0.35955089692701275,0.3030507826304463,True
vector_thrust,second_climb,0.6065349931937926,1315.9533029195882,1976.4122456295709,81.64777351244393,0.8111392642411428,0.9119533536089968,0.0497046554279916,0.3596550749003368,0.41431124960860344,True
vector_thrust,second_climb,0.6067227520288075,1316.0718325843293,1977.1529368802667,81.65796592548303,0.811221887717206,0.9119556490883453,0.049774967024479005,0.359749547073692,0.5145534665842081,True
vector_thrust,second_climb,0.6068646295693502,1316.1549973757228,1977.6684218313183,81.66499032268362,0.8112796990821434,0.9119572880694814,0.049823593022413584,0.3598152606220085,0.5839232330951294,True
vector_thrust,second_climb,0.6069176348199098,1316.1849030500312,1977.8529756371481,81.66749180048312,0.8113004567053391,0.9119578829070271,0.049840941478681136,0.35983877990518137,0.6086810161195246,True
vector_thrust,departure_terminal_procedures,0.6380323740834185,1406.9538292321358,1237.8061492208235,61.001950802399435,0.7203226922629193,0.916682799879311,0.03258028371817213,0.3846545786390698,0.6086810161195246,True
vector_thrust,departure_terminal_procedures,0.6381581964637465,1406.9537999728605,1237.8057294234627,61.00193657836997,0.7203226307574419,0.9166827977545233,0.03258027747641096,0.38465457063972114,0.6523867345656382,True
vector_thrust,departure_terminal_procedures,0.6385232524617062,1406.9538272625814,1237.8061203155185,61.001949820311644,0.7203226880182315,0.9166827997339358,0.032580283284871336,0.38465457810060283,0.7748474363502652,True
vector_thrust,departure_terminal_procedures,0.6390328503700171,1406.953841965395,1237.8063309950608,61.001956958801756,0.7203227188813313,0.9166828008007746,0.03258028641650234,0.3846545821202832,0.9518082776030141,True
vector_thrust,departure_terminal_procedures,0.6396204058457872,1406.9538327407804,1237.8061992424389,61.0019524967723,0.72032269958692,0.9166828001330272,0.032580284460618274,0.3846545795983168,1.148219993431485,True
vector_thrust,departure_terminal_procedures,0.6401859973814992,1406.9538207071132,1237.8060273842966,61.001946678070546,0.7203226744195148,0.9166827992621384,0.03258028191024855,0.3846545763083687,1.3251808346842338,True
vector_thrust,departure_terminal_procedures,0.6406331673029113,1406.9538275561904,1237.8061251986142,61.00194999061943,0.7203226887437209,0.9166827997578875,0.03258028336223057,0.38465457818087423,1.447641536468861,True
vector_thrust,departure_terminal_procedures,0.6408394869923746,1406.9538289051636,1237.8061444633543,61.00195064279319,0.7203226915648998,0.9166827998555043,0.03258028364807331,0.3846545785496771,1.4913472549149744,True
vector_thrust,accel_climb,0.6668172270738835,1448.2311131669367,1830.2318538526038,80.62697851455074,0.7824540226405967,0.9168215291901807,0.04064203710190784,0.3959395944863712,1.4913472549149744,True
vector_thrust,accel_climb,0.6675908138938559,1448.340324608111,1830.5448973737175,80.61228219288977,0.78263778525946,0.9168274654151555,0.04069936155253536,0.396050526225699,1.6101846134320714,True
vector_thrust,accel_climb,0.6697385131886118,1448.6510778458962,1831.4422021764412,80.57152151628591,0.7831542274515345,0.9168441620594473,0.04086050442667253,0.39636297781782315,1.9431594926844937,True
vector_thrust,accel_climb,0.6705468087092927,1449.122739569214,1832.7912406328771,80.51221245315277,0.7839134827589479,0.9168690292860056,0.041093390034800795,0.3968215345253643,2.4243221341673964,True
vector_thrust,accel_climb,0.6707340519575757,1449.6776700569121,1834.361054514928,80.44584115652039,0.7847738425907875,0.9168976496999803,0.04135190190298447,0.3973403136940629,2.9583723756625506,True
vector_thrust,accel_climb,0.671233340172631,1450.2060298251147,1835.8407909339596,80.38558333722284,0.7855645604714151,0.91692434715766,0.04158483695501539,0.39781660899771054,3.439535017145453,True
vector_thrust,accel_climb,0.6717623538935258,1450.587418243869,1836.9010535101393,80.34364676988184,0.7861201931239222,0.9169433227182243,0.041746049278712165,0.3981511623202494,3.772509896397876,True
vector_thrust,accel_climb,0.6719876123947871,1450.7266515545693,1837.2866422655216,80.32863579463748,0.7863201389598904,0.9169501932204994,0.04180358933185661,0.39827154379551105,3.8913472549149724,True
vector_thrust,cruise_0,0.6886647711025823,1505.2923053097372,1225.629976192553,62.32374145503078,0.7021827246397121,0.919258393734148,0.0301249402673262,0.4132515864768767,3.8913472549149724,True
vector_thrust,cruise_0,0.6886769971515441,1505.292305689957,1225.6299818513512,62.32374165311629,0.702182725520274,0.9192583937638475,0.030124940347855036,0.4132515865812594,3.8980601741098915,True
vector_thrust,cruise_0,0.6887114211982184,1505.2923056962265,1225.6299819446695,62.32374165626313,0.702182725534792,0.9192583937643247,0.03012494034912454,0.4132515865829806,3.916869355719542,True
vector_thrust,cruise_0,0.6887616034392143,1505.292305697482,1225.6299819633455,62.323741656898974,0.7021827255376939,0.9192583937644209,0.030124940349380798,0.4132515865833252,3.9440494106466595,True
vector_thrust,cruise_0,0.6888179081710614,1505.292305696121,1225.6299819430885,62.32374165621373,0.7021827255345419,0.9192583937643171,0.030124940349104318,0.4132515865829516,3.9742169956714304,True
