eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.649866111382066,4.649866111763089,0.007029503473707191,0.0,True
vector_thrust,hover_climb,4.649866111382066,4.649697682702462,0.007029563304064332,0.005257708876837885,True
vector_thrust,hover_climb,4.649866111382066,4.649225772399244,0.007029730953061771,0.01998948178272603,True
vector_thrust,hover_climb,4.649866111382066,4.648543887658078,0.007029973233876987,0.04127751042031529,True
vector_thrust,hover_climb,4.649866111382066,4.647787115535203,0.007030242174356649,0.0649054396373933,True
vector_thrust,hover_climb,4.649866111382066,4.647105344030071,0.007030484507545063,0.08619346827498256,True
vector_thrust,hover_climb,4.649866111382066,4.646633574929879,0.007030652221850811,0.10092524118087072,True
vector_thrust,hover_climb,4.649866111382066,4.646465208710509,0.007030712081272886,0.1061829500577086,True
vector_thrust,second_climb,68.25563376605746,68.20571173353795,0.10320419931216529,0.1061829500577086,True
vector_thrust,second_climb,68.25563376605746,68.19335517056943,0.10320859304403654,0.1309407330821038,True
vector_thrust,second_climb,68.25563376605746,68.15873924918753,0.1032209069690633,0.20031049959302513,True
vector_thrust,second_climb,68.25563376605746,68.10873445424839,0.1032387088229598,0.3005527165686298,True
vector_thrust,second_climb,68.25563376605746,68.05325637701115,0.10325847807888199,0.4118131835467869,True
vector_thrust,second_climb,68.25563376605746,68.00329312981962,0.10327629920179146,0.5120554005223916,True
vector_thrust,second_climb,68.25563376605746,67.9687290176313,0.10328863715489417,0.5814251670333129,True
vector_thrust,second_climb,68.25563376605746,67.956395511923,0.10329304158026867,0.6061829500577081,True
vector_thrust,departure_terminal_procedures,84.51538123083445,84.14485892034351,0.12789934406835837,0.6061829500577081,True
vector_thrust,departure_terminal_procedures,84.51538123083445,84.14485892034351,0.12789934406835837,0.6428773224689959,True
vector_thrust,departure_terminal_procedures,84.51538123083445,84.14485892034351,0.12789934406835837,0.745692669219859,True
vector_thrust,departure_terminal_procedures,84.51538123083445,84.14485892034351,0.12789934406835837,0.8942651499388109,True
vector_thrust,departure_terminal_procedures,84.51538123083445,84.14485892034351,0.12789934406835837,1.059168162697564,True
vector_thrust,departure_terminal_procedures,84.51538123083445,84.14485892034351,0.12789934406835837,1.2077406434165159,True
vector_thrust,departure_terminal_procedures,84.51538123083445,84.14485892034351,0.12789934406835837,1.3105559901673791,True
vector_thrust,departure_terminal_procedures,84.51538123083445,84.14485892034351,0.12789934406835837,1.3472503625786667,True
vector_thrust,accel_climb,70.46098012525232,70.15207345317378,0.10663045009309519,1.3472503625786667,True
vector_thrust,accel_climb,70.46098012525232,70.09097709882799,0.10665228243488233,1.4660877210957637,True
vector_thrust,accel_climb,70.46098012525232,69.91994104989296,0.10671352613690957,1.799062600348186,True
vector_thrust,accel_climb,70.46098012525232,69.6731828593212,0.10680221080005974,2.2802252418310887,True
vector_thrust,accel_climb,70.46098012525232,69.39984995315963,0.10690090031613389,2.8142754833262424,True
vector_thrust,accel_climb,70.46098012525232,69.15407912290449,0.10699004900947548,3.2954381248091456,True
vector_thrust,accel_climb,70.46098012525232,68.9842742920137,0.10705187135314766,3.6284130040615676,True
