eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.221441544631573,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.221441544631573,0.0,0.0,0.006664511174312384,True
vector_thrust,hover_climb,9.412754953531659,4.221441544631573,0.0,0.0,0.02533805652431127,True
vector_thrust,hover_climb,19.436976651092134,4.221441544631573,0.0,0.0,0.052322111377424846,True
vector_thrust,hover_climb,30.563023348907855,4.221441544631573,0.0,0.0,0.08227215273227899,True
vector_thrust,hover_climb,40.587245046468325,4.221441544631573,0.0,0.0,0.10925620758539256,True
vector_thrust,hover_climb,47.52422169756047,4.221441544631573,0.0,0.0,0.12792975293539147,True
vector_thrust,hover_climb,49.99999999999999,4.221441544631573,0.0,0.0,0.13459426410970385,True
vector_thrust,second_climb,49.99999999999999,89.14108786983822,13.717714275872167,0.0,0.13459426410970385,True
vector_thrust,second_climb,62.378891512197605,89.14108786983822,13.721343415992239,0.0318979171387266,0.15935204713409903,True
vector_thrust,second_climb,97.06377476765829,89.14108786983822,13.731520599169414,0.12127389486330041,0.22872181364502037,True
vector_thrust,second_climb,147.18488325546068,89.14108786983822,13.746249382993307,0.25042592466093616,0.32896403062062507,True
vector_thrust,second_climb,202.81511674453927,89.14108786983822,13.762628088310848,0.3937738630845129,0.4402244975987821,True
vector_thrust,second_climb,252.93622523234166,89.14108786983822,13.777412797759844,0.5229258928821485,0.5404667145743869,True
vector_thrust,second_climb,287.6211084878023,89.14108786983822,13.787659719468852,0.6123018706067219,0.6098364810853082,True
vector_thrust,second_climb,299.99999999999994,89.14108786983822,13.791319896293153,0.6441997877454484,0.6345942641097033,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.3614962342717,10.706497771657126,0.6441997877454484,0.6345942641097033,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.3614962342717,10.70649777182007,0.6989512667112432,0.6778674767665253,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.3614962342717,10.706497772276197,0.852361501716628,0.7991163242591821,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.3614962342717,10.70649777280362,1.0740457142657245,0.9743259853222244,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.3614962342717,10.706497773272435,1.3200966272847374,1.168794037776639,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.3614962342717,10.706497773587081,1.541780839833834,1.3440036988396813,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.3614962342717,10.706497773742988,1.6951910748392183,1.465252546332338,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.3614962342717,10.706497773789666,1.7499425538050126,1.50852575898916,True
vector_thrust,accel_climb,299.99999999999994,87.13441373225857,14.34570650565675,1.7499425538050126,1.50852575898916,True
vector_thrust,accel_climb,359.4186792585485,87.13441373225857,14.364122413186296,1.8995916412839935,1.627363117506257,True
vector_thrust,accel_climb,525.9061188847598,87.13441373225857,14.415938818380084,2.318899066620108,1.9603379967586794,True
vector_thrust,accel_climb,766.4874396262113,87.13441373225857,14.491384081466705,2.924815851757443,2.441500638241582,True
vector_thrust,accel_climb,1033.5125603737886,87.13441373225857,14.575919845120456,3.5973327463178424,2.9755508797367365,True
vector_thrust,accel_climb,1274.09388111524,87.13441373225857,14.652814187754252,4.203249531455177,3.4567135212196387,True
vector_thrust,accel_climb,1440.5813207414515,87.13441373225857,14.7064378228044,4.62255695679129,3.7896884004720612,True
vector_thrust,accel_climb,1500.0,87.13441373225857,14.72565811120055,4.772206044270271,3.908525758989158,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507946041,4.772206044270271,3.908525758989158,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891096,7.228566177864512,5.575392840277381,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508664306,14.111134328908816,10.245850615909726,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350590271,24.056733465929856,16.994857644016555,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518307097,35.095515705071776,24.485690311541966,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335081127,45.04111484209282,31.234697339648786,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508112809,51.923682993137106,35.90515511528113,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350811295,54.38004312673134,37.57202219656936,True
vector_thrust,decel_descend,1500.0,90.23768132378284,6.88293344561802,54.38004312673134,37.57202219656936,False
vector_thrust,decel_descend,1440.5813207414515,90.23768132378284,6.863749603615892,54.53504429014222,37.690859555086455,False
vector_thrust,decel_descend,1274.0938811152403,90.23768132378284,6.811890780362011,54.96934789899683,38.02383443433887,False
vector_thrust,decel_descend,1033.5125603737888,90.23768132378284,6.7367819425654805,55.59693479717729,38.50499707582178,False
vector_thrust,decel_descend,766.4874396262114,90.23768132378284,6.657335514178229,56.29350370265076,39.03904731731693,False
vector_thrust,decel_descend,525.90611888476,90.23768132378284,6.583599038797903,56.92109060083122,39.52020995879983,False
vector_thrust,decel_descend,359.41867925854854,90.23768132378284,6.533811329407386,57.35539420968583,39.85318483805226,False
vector_thrust,decel_descend,299.99999999999994,90.23768132378284,6.516192992708108,57.51039537309671,39.972022196569355,False
