eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.686934638697933,3.6869346390000515,0.00557377765923569,0.0,True
vector_thrust,hover_climb,3.686934638697933,3.68680108957671,0.005573825099443839,0.0066308857426762,True
vector_thrust,hover_climb,3.686934638697933,3.6864269062343045,0.005573958030345717,0.025210214726890934,True
vector_thrust,hover_climb,3.686934638697933,3.685886231640331,0.005574150137711503,0.05205812298680384,True
vector_thrust,hover_climb,3.686934638697933,3.685286177942742,0.005574363383845146,0.08185705302355258,True
vector_thrust,hover_climb,3.686934638697933,3.6847455931349784,0.005574555532738269,0.10870496128346548,True
vector_thrust,hover_climb,3.686934638697933,3.6843715217541466,0.00557468851542389,0.12728429026768023,True
vector_thrust,hover_climb,3.686934638697933,3.6842380221583926,0.005574735978677973,0.13391517601035643,True
vector_thrust,second_climb,64.52365255658839,64.4764600875792,0.09756135180903605,0.13391517601035643,True
vector_thrust,second_climb,64.52365255658839,64.46477913859692,0.09756550530689469,0.15867295903475162,True
vector_thrust,second_climb,64.52365255658839,64.43205589568007,0.09757714594922992,0.22804272554567293,True
vector_thrust,second_climb,64.52365255658839,64.38478518941315,0.0975939744595272,0.32828494252127766,True
vector_thrust,second_climb,64.52365255658839,64.33234046093209,0.09761266280113426,0.43954540949943466,True
vector_thrust,second_climb,64.52365255658839,64.28510903072612,0.09762950952688176,0.5397876264750394,True
vector_thrust,second_climb,64.52365255658839,64.25243476425591,0.09764117288352112,0.6091573929859607,True
vector_thrust,second_climb,64.52365255658839,64.24077561184286,0.09764533649019935,0.633915176010356,True
vector_thrust,departure_terminal_procedures,75.58393165528472,75.25256554671313,0.11438314706780972,0.633915176010356,True
vector_thrust,departure_terminal_procedures,75.58393165528472,75.25256554671313,0.11438314706780972,0.6702661407472887,True
vector_thrust,departure_terminal_procedures,75.58393165528472,75.25256554671313,0.11438314706780972,0.7721192805766115,True
vector_thrust,departure_terminal_procedures,75.58393165528472,75.25256554671313,0.11438314706780972,0.9193013320083425,True
vector_thrust,departure_terminal_procedures,75.58393165528472,75.25256554671313,0.11438314706780972,1.0826610846870242,True
vector_thrust,departure_terminal_procedures,75.58393165528472,75.25256554671313,0.11438314706780972,1.229843136118755,True
vector_thrust,departure_terminal_procedures,75.58393165528472,75.25256554671313,0.11438314706780972,1.3316962759480777,True
vector_thrust,departure_terminal_procedures,75.58393165528472,75.25256554671313,0.11438314706780972,1.3680472406850108,True
vector_thrust,accel_climb,72.05169293648274,71.73581244996285,0.10903771753003456,1.3680472406850108,True
vector_thrust,accel_climb,72.05169293648274,71.67333679670007,0.10906004275434644,1.4868845992021076,True
vector_thrust,accel_climb,72.05169293648274,71.49843947257781,0.10912266908178209,1.8198594784545299,True
vector_thrust,accel_climb,72.05169293648274,71.24611051909132,0.10921335587191916,2.301022119937433,True
vector_thrust,accel_climb,72.05169293648274,70.96660690462014,0.10931427338251276,2.835072361432587,True
vector_thrust,accel_climb,72.05169293648274,70.7152876018967,0.10940543467869283,3.3162350029154894,True
vector_thrust,accel_climb,72.05169293648274,70.54164929154783,0.10946865271106994,3.649209882167912,True
vector_thrust,accel_climb,72.05169293648274,70.47973395207823,0.1094912412708472,3.768047240685009,True
