eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186593778192356,1583.4411927242872,4.320583661232326e-12,133.2209793169483,0.15523274157537348,0.9512078911648313,0.012120059583022147,0.5866625091689806,0.0,True
multicopter,hover_climb,0.4192138691767072,1585.2330972884095,4.320552958146687e-12,133.21145477257292,0.15506725524905765,0.9512425544232396,0.012118125228904356,0.5874764297652024,0.16967142765470306,True
multicopter,hover_climb,0.4216080031631562,1590.2707013953327,4.320466924860935e-12,133.18477604458835,0.15460392360315892,0.9513395745183294,0.012112686835201664,0.5897656305529531,0.6450802034882963,True
multicopter,hover_climb,0.42507392358786994,1597.594217852043,4.32034261033001e-12,133.14624420600634,0.15393531209916736,0.9514795005048348,0.01210478041716136,0.5930962699810257,1.332065788940928,True
multicopter,hover_climb,0.42892829571707897,1605.784007305291,4.320204637253858e-12,133.10349969249535,0.1531945037630428,0.9516344284111158,0.012095939593945894,0.596824617972799,2.0945622634884113,True
multicopter,hover_climb,0.432406498083884,1613.2184335748898,4.32008033386339e-12,133.0650031563399,0.1525282427238646,0.9517736713185851,0.012087916023230505,0.6002125036040747,2.7815478489410435,True
multicopter,hover_climb,0.4348159580871327,1618.3943447351955,4.319994313931994e-12,133.03836831602652,0.15206784190294229,0.9518698396557667,0.012082331521470417,0.6025730923308,3.2569566247746367,True
multicopter,hover_climb,0.43567629207359826,1620.2478030366299,4.31996361409085e-12,133.02886317314076,0.15190365989510624,0.951904123856192,0.012080332134227668,0.6034187845047819,3.4266280524293395,True
multicopter,hover_descent,0.41926104027544747,1563.2266770707881,4.3199636152421164e-12,120.0575368317871,-0.10939334853251238,0.9518943640366828,0.011712278503010064,0.5821827621772612,3.4266280524293395,True
multicopter,hover_descent,0.41925305942346275,1561.3607016774088,4.319994315049126e-12,120.04966114458568,-0.10953204742010478,0.9518621082576267,0.01171377809609454,0.581337885487659,3.6972119632943916,True
multicopter,hover_descent,0.4192026446726476,1556.1494526066217,4.320080332934167e-12,120.0275180569492,-0.10992131262820627,0.9517716515425815,0.011717963868259792,0.5789794732641029,4.455371233848833,True
multicopter,hover_descent,0.419058411073343,1548.6632681274748,4.320204636302034e-12,119.99532514767003,-0.11048548028296336,0.9516407355170274,0.011723970657830986,0.5755944505386786,5.550943122346099,True
multicopter,hover_descent,0.4188029409751602,1540.4150654826167,4.320342609648259e-12,119.95933023894833,-0.11111395659544744,0.9514951513521727,0.011730579653844829,0.5718688884519546,6.766936179961851,True
multicopter,hover_descent,0.4184903345756925,1533.038044426121,4.320466924729754e-12,119.92666972528205,-0.1116822596337254,0.9513637353679552,0.011736481764089906,0.5685404051897166,7.862508068459117,True
multicopter,hover_descent,0.41823004080721865,1527.962924425524,4.320552957162344e-12,119.90394347772963,-0.11207668145131207,0.9512726552152084,0.011740536995770975,0.5662524995160331,8.620667339013558,True
multicopter,hover_descent,0.41812868305237244,1526.1575336353812,4.320583662541597e-12,119.89580840340224,-0.11221767520931063,0.9512401219667839,0.011741978508645478,0.5654390022083847,8.89125124987861,True
