eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005803568707546421,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022064806871556854,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045562976842650614,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07164397787191011,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09514214784300387,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11140338600701431,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11720695471456073,True
vector_thrust,second_climb,0.995165689569057,0.1285275438292404,10.687908883078386,7.742820409695357,0.11720695471456073,True
vector_thrust,second_climb,0.9955091611503805,0.12858628994109197,10.691765583159631,7.7419541508386605,0.14196473773895593,True
vector_thrust,second_climb,0.9964722734491576,0.12875116152093521,10.702581241655441,7.739520651137031,0.21133450424987726,True
vector_thrust,second_climb,0.9978659039279315,0.12899011040047245,10.71823491262297,7.735987672464823,0.3115767212254819,True
vector_thrust,second_climb,0.999415339583306,0.12925630204983296,10.735643306139016,7.732043418648906,0.422837188203639,True
vector_thrust,second_climb,1.000813698744831,0.12949702010768804,10.751358574807687,7.728468947876695,0.5230794051792437,True
vector_thrust,second_climb,1.0017827075289398,0.1296640978480478,10.762251043973428,7.725983708327035,0.592449171690165,True
vector_thrust,second_climb,1.0021288033659241,0.1297238258223617,10.766141929036985,7.7250944228101694,0.6172069547145602,True
vector_thrust,departure_terminal_procedures,1.193463933726884,0.16818180677340466,12.984275536793431,7.09627251974327,0.6172069547145602,True
vector_thrust,departure_terminal_procedures,1.1934639337269426,0.16818180677341837,12.984275536794126,7.09627251974304,0.6526555852662613,True
vector_thrust,departure_terminal_procedures,1.1934639337268858,0.16818180677340502,12.984275536793447,7.096272519743265,0.7519804408916768,True
vector_thrust,departure_terminal_procedures,1.1934639337268869,0.16818180677340522,12.984275536793454,7.0962725197432635,0.8955090157947794,True
vector_thrust,departure_terminal_procedures,1.1934639337268864,0.16818180677340505,12.984275536793447,7.096272519743268,1.0548137154535557,True
vector_thrust,departure_terminal_procedures,1.193463933726856,0.168181806773398,12.984275536793087,7.096272519743384,1.198342290356658,True
vector_thrust,departure_terminal_procedures,1.1934639337268862,0.16818180677340516,12.984275536793456,7.096272519743262,1.2976671459820739,True
vector_thrust,departure_terminal_procedures,1.1934639337268864,0.16818180677340508,12.984275536793449,7.096272519743266,1.3331157765337749,True
vector_thrust,accel_climb,0.9429528581237441,0.11958374847510325,10.09261716459765,7.885292693597594,1.3331157765337749,False
vector_thrust,accel_climb,0.8102352330472363,0.10031469750571684,8.624812999925673,8.07693441931639,1.4519531350508719,False
vector_thrust,accel_climb,0.8160695873722267,0.10111178704290846,8.688835133157303,8.070963942373147,1.7849280143032942,False
vector_thrust,accel_climb,0.8282738587613147,0.10278924654876101,8.822923239828897,8.057981613557205,2.2660906557861966,False
vector_thrust,accel_climb,0.8253154486692021,0.10241070813668582,8.790300955129972,8.058878448215276,2.8001408972813513,False
vector_thrust,accel_climb,0.8358315300626199,0.10387548402610011,8.905936056971964,8.046475430647389,3.2813035387642535,False
vector_thrust,accel_climb,0.8799999305142158,0.11016428403304263,9.393352012928611,7.988069257094876,3.614278418016676,False
vector_thrust,accel_climb,0.8954052271469438,0.11243870132819236,9.563910494157328,7.963496701490575,3.733115776533773,False
vector_thrust,cruise_0,0.7871578094040808,0.09687381486856803,8.359352694434008,8.12559937349473,3.733115776533773,False
vector_thrust,cruise_0,0.7994204051190984,0.09846977131358473,8.493509169094802,8.118434667358791,3.7455346770443723,False
vector_thrust,cruise_0,0.8025616227501525,0.09888306757972848,8.527905117616987,8.116269472557116,3.7803316630222263,False
vector_thrust,cruise_0,0.7968888811590418,0.09813801827246244,8.46579821120266,8.120083278496862,3.830614764637395,False
vector_thrust,cruise_0,0.8007134445900238,0.098639678838156,8.50766630932866,8.117559323198954,3.8864247969332206,False
vector_thrust,cruise_0,0.7904739711652085,0.09730265909272334,8.395614027575256,8.123868129975115,3.936707898548389,False
vector_thrust,cruise_0,0.79309796949747,0.09764343909823833,8.424316451619427,8.122388732125055,3.971504884526243,False
vector_thrust,cruise_0,0.7956487380797139,0.09797593112662137,8.452226073215252,8.120859163373908,3.9839237850368425,False
vector_thrust,cruise_1,0.6696359409913181,0.0830023070212398,7.082961894415104,8.067678658858991,3.9839237850368425,False
