eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.873173418659061,4.873173419058383,0.007367091579387349,0.0,True
multicopter,hover_climb,4.873173418659061,4.867879378258552,0.007368973380007892,0.15050342084880092,True
multicopter,hover_climb,4.873173418659061,4.853062250871914,0.007374253687384982,0.5722046350927729,True
multicopter,hover_climb,4.873173418659061,4.83169369334574,0.0073819038581161775,1.181580545424906,True
multicopter,hover_climb,4.873173418659061,4.808035618074479,0.007390422589881552,1.8579367792988295,True
multicopter,hover_climb,4.873173418659061,4.786773777738102,0.007398122777079599,2.4673126896309627,True
multicopter,hover_climb,4.873173418659061,4.772089724488252,0.007403465454888496,2.8890139038749343,True
multicopter,hover_climb,4.873173418659061,4.766854907242883,0.007405375013290078,3.0395173247237355,True
multicopter,hover_descent,2.729278996761992,2.6697340441723467,0.004147468754042447,3.0395173247237355,True
multicopter,hover_descent,2.729278996761992,2.6726658661151013,0.004146399283044643,3.3082437065878736,True
multicopter,hover_descent,2.729278996761992,2.680889845579632,0.004143407052504588,4.0611982965393025,True
multicopter,hover_descent,2.729278996761992,2.692797793291976,0.00413909447066412,5.149249203656103,True
multicopter,hover_descent,2.729278996761992,2.7060477810093104,0.004134323453158922,6.3568946017151235,True
multicopter,hover_descent,2.729278996761992,2.718015496958835,0.0041300388836383,7.444945508831923,True
multicopter,hover_descent,2.729278996761992,2.7263140061836153,0.004127081584403769,8.197900098783352,True
multicopter,hover_descent,2.729278996761992,2.729278996985637,0.004126027659482879,8.46662648064749,True
