segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.184960357495761,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.776718043726323,
second_climb,2.54,,18.288,91.44,,,36.55776289331121,
departure_terminal_procedures,,,91.44,91.44,,,39.26928792173222,53.723833287918104
accel_climb,2.54,,91.44,457.20000000000005,,,45.70760315283771,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.16143800922164,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,53.928962973127575,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,53.885273993879686,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,53.827318741085065,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,53.74310008799188,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,53.50304819975331,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,53.50137748467524,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,53.49969091657675,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,53.49798821534961,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,53.49626909360285,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,53.49453325641181,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,53.49278040105622,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,53.49101021674689,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,53.48922238434051,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,53.487416576041774,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,53.48559245509229,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,53.483749675445395,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,53.48188788142632,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,53.48000670737679,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,53.478105777283105,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,53.47618470438706,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,53.47424309077844,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,53.47228052696824,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,53.47029659144147,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,53.468290850188204,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,53.46626285621201,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,53.46421214901391,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,53.46213825405082,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,53.46004068216672,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,53.45791892899508,5.0
