eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0053128251408581136,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02019903038676112,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041710220221431574,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0655858396806827,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08709702951535314,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10198323476125616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10729605990211427,True
vector_thrust,second_climb,1.1161159686550297,0.1511027238698037,12.072379211370068,7.386471534535149,0.10729605990211427,True
vector_thrust,second_climb,1.1164952999804034,0.1511814725754981,12.076778060591403,7.385133118232063,0.13205384292650946,True
vector_thrust,second_climb,1.117558907287563,0.15140256371592908,12.089115006524278,7.381373735417034,0.2014236094374308,True
vector_thrust,second_climb,1.1190978047733988,0.1517232039797684,12.106972781206958,7.3759172982046,0.3016658264130355,True
vector_thrust,second_climb,1.1208085404914339,0.152080691243792,12.126835546501407,7.369828025667826,0.4129262933911926,True
vector_thrust,second_climb,1.1223522849436185,0.1524042265816762,12.144769333028792,7.364312067435541,0.5131685103667972,True
vector_thrust,second_climb,1.123421936271927,0.15262892783250775,12.157201063963702,7.360478463851559,0.5825382768777186,True
vector_thrust,second_climb,1.1238039573886525,0.15270928318580126,12.161642096003332,7.359107016574239,0.6072960599021138,True
vector_thrust,departure_terminal_procedures,0.8624197323388304,0.10765712876440636,9.202376674177362,8.010800048607315,0.6072960599021138,True
vector_thrust,departure_terminal_procedures,0.8624197323390936,0.10765712876444397,9.202376674180268,8.010800048606962,0.6559745551233755,True
vector_thrust,departure_terminal_procedures,0.8624197323389863,0.10765712876442868,9.202376674179085,8.010800048607102,0.7923686678060247,True
vector_thrust,departure_terminal_procedures,0.8624197323390594,0.10765712876443909,9.202376674179892,8.010800048607006,0.9894638711692454,True
vector_thrust,departure_terminal_procedures,0.8624197323389657,0.10765712876442568,9.202376674178856,8.010800048607134,1.2082230429729122,True
vector_thrust,departure_terminal_procedures,0.8624197323389172,0.10765712876441877,9.202376674178321,8.010800048607198,1.405318246336133,True
vector_thrust,departure_terminal_procedures,0.8624197323389894,0.10765712876442907,9.202376674179114,8.010800048607102,1.5417123590187818,True
vector_thrust,departure_terminal_procedures,0.8624197323389782,0.10765712876442748,9.202376674178995,8.010800048607116,1.590390854240044,True
vector_thrust,accel_climb,0.8897633061375637,0.11172499849214637,9.50685654909533,7.963869484411844,1.590390854240044,True
vector_thrust,accel_climb,0.8912547221235774,0.11195111549697798,9.52336759937456,7.961106221828008,1.7092282127571408,True
vector_thrust,accel_climb,0.8954492779616292,0.11258910086509988,9.569818476975344,7.953250102197047,2.0422030920095633,True
vector_thrust,accel_climb,0.9015516938593325,0.1135226262773108,9.63743430630234,7.941603567706759,2.523365733492466,True
vector_thrust,accel_climb,0.9083822228662923,0.1145750371706809,9.713169852285862,7.928273429342968,3.05741597498762,True
vector_thrust,accel_climb,0.914588460278108,0.11553809963039699,9.782030967965888,7.915903612780977,3.5385786164705224,True
vector_thrust,accel_climb,0.9189124810722459,0.1162129188232689,9.830034725464646,7.907145697542323,3.871553495722945,True
vector_thrust,accel_climb,0.9204615163516782,0.1164554292445488,9.847236899474089,7.9039811395892,3.990390854240042,True
vector_thrust,cruise_0,0.7663075100357261,0.09454873938951996,8.139433513491516,8.104893994183339,3.990390854240042,True
vector_thrust,cruise_0,0.7663075093389161,0.09454873930227073,8.139433505884107,8.104893994292658,3.9971037734349606,True
vector_thrust,cruise_0,0.766307509338907,0.09454873930226959,8.139433505884007,8.104893994292658,4.0159129550446115,True
vector_thrust,cruise_0,0.7663075093388906,0.09454873930226751,8.139433505883826,8.104893994292663,4.043093009971729,True
vector_thrust,cruise_0,0.766307509338868,0.0945487393022647,8.139433505883579,8.104893994292665,4.0732605949965,True
vector_thrust,cruise_0,0.7663075093388457,0.0945487393022619,8.139433505883336,8.104893994292668,4.100440649923618,True
vector_thrust,cruise_0,0.7663075093388467,0.09454873930226204,8.139433505883348,8.104893994292668,4.119249831533269,True
vector_thrust,cruise_0,0.7663075093388473,0.0945487393022621,8.139433505883352,8.104893994292668,4.1259627507281875,True
vector_thrust,cruise_1,0.7824644878394976,0.09664088313614877,8.316979138576434,8.09661979948127,4.1259627507281875,True
vector_thrust,cruise_1,0.7824644877208508,0.09664088312093208,8.316979137278546,8.096619799528423,4.132675669923106,True
vector_thrust,cruise_1,0.7824644877208209,0.0966408831209282,8.316979137278215,8.096619799528439,4.151484851532757,True
vector_thrust,cruise_1,0.782464487719804,0.0966408831207978,8.316979137267094,8.096619799528842,4.178664906459875,True
vector_thrust,cruise_1,0.7824644877206943,0.09664088312091199,8.316979137276833,8.096619799528487,4.208832491484646,True
vector_thrust,cruise_1,0.7824644877206012,0.09664088312090005,8.316979137275814,8.096619799528522,4.2360125464117635,True
vector_thrust,cruise_1,0.7824644877205297,0.09664088312089086,8.31697913727503,8.096619799528552,4.2548217280214145,True
vector_thrust,cruise_1,0.7824644877205061,0.09664088312088784,8.316979137274775,8.096619799528563,4.261534647216333,True
vector_thrust,cruise_2,0.7747705568084453,0.09563856136159066,8.232390905834547,8.10102688474359,4.261534647216333,True
vector_thrust,cruise_2,0.7747705567998883,0.09563856136050555,8.23239090574103,8.101026884746029,4.268247566411252,True
vector_thrust,cruise_2,0.7747705568014421,0.09563856136070259,8.23239090575801,8.101026884745586,4.287056748020903,True
vector_thrust,cruise_2,0.7747705568033841,0.09563856136094886,8.232390905779235,8.101026884745032,4.31423680294802,True
vector_thrust,cruise_2,0.774770556804944,0.09563856136114665,8.232390905796283,8.101026884744588,4.344404387972792,True
vector_thrust,cruise_2,0.7747705568059202,0.09563856136127047,8.23239090580695,8.101026884744307,4.371584442899909,True
vector_thrust,cruise_2,0.774770556806393,0.09563856136133042,8.232390905812117,8.101026884744172,4.39039362450956,True
vector_thrust,cruise_2,0.7747705568064217,0.09563856136133406,8.23239090581243,8.101026884744165,4.397106543704479,True
vector_thrust,cruise_3,0.7762217271530418,0.0958267720538106,8.248339557996642,8.100259567515872,4.397106543704479,True
vector_thrust,cruise_3,0.7762217271511314,0.09582677205356785,8.248339557975765,8.100259567516455,4.4038194628993965,True
vector_thrust,cruise_3,0.7762217271511311,0.0958267720535678,8.24833955797576,8.100259567516456,4.422628644509048,True
vector_thrust,cruise_3,0.7762217271511306,0.09582677205356774,8.248339557975752,8.100259567516456,4.449808699436166,True
vector_thrust,cruise_3,0.7762217271511282,0.09582677205356743,8.248339557975727,8.100259567516456,4.479976284460936,True
vector_thrust,cruise_3,0.7762217271511302,0.09582677205356768,8.24833955797575,8.100259567516456,4.507156339388054,True
vector_thrust,cruise_3,0.7762217271511289,0.09582677205356752,8.248339557975735,8.100259567516456,4.525965520997706,True
vector_thrust,cruise_3,0.7762217271511298,0.0958267720535676,8.248339557975742,8.10025956751646,4.532678440192624,True
vector_thrust,cruise_4,0.7741922526021074,0.09556366667625796,8.226035970319485,8.101324274473967,4.532678440192624,True
vector_thrust,cruise_4,0.7741922525968992,0.09556366667559804,8.226035970262568,8.10132427447541,4.539391359387542,True
vector_thrust,cruise_4,0.774192252596899,0.09556366667559801,8.226035970262565,8.101324274475411,4.558200540997194,True
vector_thrust,cruise_4,0.7741922525968987,0.09556366667559801,8.226035970262563,8.101324274475408,4.5853805959243115,True
