eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766582193141786,1939.7875905650772,4.673708288230472e-12,113.38854341198223,0.1110444819898058,0.9239121819311228,0.031580232017867714,0.5297816074560029,0.0,True
vector_thrust,hover_climb,0.7766778691553502,1939.8556290009597,4.673707181229176e-12,113.38824377075827,0.11104085435119604,0.9239139569818547,0.03158022109829462,0.5298046989505694,0.006151846046154778,True
vector_thrust,hover_climb,0.7767329173712957,1940.0462880456018,4.673704079278686e-12,113.38740419396245,0.11103069021820527,0.9239189304058756,0.0315801904817977,0.5298694075218141,0.023388935627737643,True
vector_thrust,hover_climb,0.777109512481681,1940.3218492656436,4.673699595887749e-12,113.38619075316196,0.11101600336589136,0.9239261168462954,0.03158014612902138,0.5299629339942745,0.04829725175408547,True
vector_thrust,hover_climb,0.7776875940532152,1940.6277700576777,4.6736946204809026e-12,113.38484383219337,0.11099970319882854,0.9239340926548958,0.03158009678926126,0.5300667681820115,0.07594339693592493,True
vector_thrust,hover_climb,0.7782072622557988,1940.9034590346257,4.6736901382990465e-12,113.38363016702358,0.11098501816724933,0.9239412781322264,0.03158005222555222,0.5301603444476903,0.10085171306227275,True
vector_thrust,hover_climb,0.7785662336582131,1941.0942771108205,4.673687036476764e-12,113.38279020303861,0.11097485631959805,0.9239462503717624,0.03158002132518585,0.530225115033942,0.11808880264385561,True
vector_thrust,hover_climb,0.7786942202714181,1941.162386261264,4.6736859292299635e-12,113.38249040188768,0.11097122970133136,0.9239480248911057,0.0315800102847183,0.530248234111084,0.12424064869001039,True
vector_thrust,second_climb,0.4869124523712249,1204.9564848006537,2289.3106696319524,87.62555084885419,0.8268972182909391,0.9051839185122268,0.06333999790174774,0.3291461099639564,0.12424064869001039,True
vector_thrust,second_climb,0.48702588453272677,1205.0358200661608,2289.759203540743,87.6346117263737,0.8268985995084676,0.9051848553459068,0.06336116250613687,0.3291817949201495,0.1489984317144056,True
vector_thrust,second_climb,0.4873435470446974,1205.2582016564231,2291.018319976338,87.66008560939399,0.82690224696631,0.9051874549290183,0.06342056442809835,0.32928182556946733,0.21836819822532688,True
vector_thrust,second_climb,0.48780880923847064,1205.5969561281704,2292.8439233666736,87.69744088385154,0.8268921349017064,0.9051918820935133,0.06350508679943104,0.32943117988190884,0.31861041520093164,True
vector_thrust,second_climb,0.48832564246498894,1205.9763038767792,2294.8786928192612,87.73884339569798,0.8268815081893783,0.9051969727800474,0.06359867008885303,0.3295979400914486,0.42987088217908864,True
vector_thrust,second_climb,0.4887902933069169,1206.3175512427683,2296.719625610025,87.77602164480454,0.8268755801838327,0.9052015675720676,0.06368310227080097,0.32974810488455897,0.5301130991546933,True
vector_thrust,second_climb,0.4891113008437992,1206.5534382359572,2297.997852925123,87.80169625717367,0.8268733322687449,0.9052047484475845,0.06374160368594237,0.32985198604942,0.5994828656656147,True
