eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465572432945216,0.0,5.089149024831245e-12,-5.991188445325284,0.0,,0.0,2354.3965211885593,10898.142956442374,56.71453478552293,0.11619743853714723,0.8457176635794015,0.013039666714208238,0.0,0.6183394277607681,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465831295167543,0.0,5.089147820477751e-12,-5.991188445325284,0.0,,0.0,2354.4660379777606,10898.140377383184,56.714474881031975,0.11619410292542459,0.845719513098456,0.013039827597105052,0.0,0.6183629481216278,0.007029874396996492,True
lift_and_cruse,hover_climb,0.0,0.746655678225637,0.0,5.089144442365083e-12,-5.991188445325284,0.0,,0.0,2354.6608677252066,10898.133143333918,56.714307083568464,0.11618475539607169,0.8457246960760898,0.01304027807677881,0.0,0.6184288656881761,0.026727144747909243,True
lift_and_cruse,hover_climb,0.0,0.7467605594089458,0.0,5.089139560851404e-12,-5.991188445325284,0.0,,0.0,2354.942532501331,10898.12268983105,56.71406464432636,0.11617124419159598,0.8457321876653437,0.013040928195955629,0.0,0.6185241590135201,0.05519052508857226,True
lift_and_cruse,hover_climb,0.0,0.7468770313577274,0.0,5.0891341427821194e-12,-5.991188445325284,0.0,,0.0,2355.255333357536,10898.111087322788,56.713795604204854,0.11615624287054041,0.8457405054223719,0.013041648608634543,0.0,0.6186299815232346,0.08678249386206575,True
lift_and_cruse,hover_climb,0.0,0.746982025347853,0.0,5.089129261272694e-12,-5.991188445325284,0.0,,0.0,2355.5373161373523,10898.100633829032,56.71355324842234,0.11614272264153941,0.8457480019076827,0.013042296629565431,0.0,0.618725373748123,0.11524587420272875,True
lift_and_cruse,hover_climb,0.0,0.7470547147245967,0.0,5.089125883164775e-12,-5.991188445325284,0.0,,0.0,2355.7325424291403,10898.093399789932,56.71338555502853,0.11613336385875728,0.8457531909906066,0.013042744492766017,0.0,0.6187914146404421,0.1349431445536415,True
lift_and_cruse,hover_climb,0.0,0.7470806634566247,0.0,5.08912467753226e-12,-5.991188445325284,0.0,,0.0,2355.8022353383126,10898.09081799179,56.71332571020461,0.11613002325477301,0.8457550432206712,0.013042904218267884,0.0,0.6188149897921835,0.14197301895063802,True
lift_and_cruse,dep_transition,0.6903927195490763,0.7610537557725285,994.9475872194761,1728.7603657488814,607.7783458533305,0.6825973715219454,0.9551075273409863,0.2567802398181652,2362.658810138926,11327.34323109839,56.85680185479469,0.029286002712725984,0.8459763151094998,0.013000116853618241,0.32668727015436405,0.6206160540757657,0.14197301895063802,True
lift_and_cruse,dep_transition,0.6940315682165735,0.7589298513307011,999.4907246479268,1748.980574685422,614.0485202000676,0.681218719304861,0.9550121891343413,0.2570799643753981,2355.157258853188,11280.029323344497,56.562897602533766,0.026526711635931167,0.8456974584583138,0.013015623289950842,0.328179550945001,0.6186466227688585,0.14292433469337554,True
lift_and_cruse,dep_transition,0.7040949608903108,0.7530079304543469,1012.002669958819,1805.1033239679048,631.4218083388093,0.6774804952139077,0.9547447774686799,0.25786771788970964,2334.2884399543764,11146.158834613496,55.73251514193432,0.018633766544796967,0.844901777219045,0.013055406081529719,0.3322893931990512,0.6131677809075845,0.14558986217161698,True
lift_and_cruse,dep_transition,0.7182998612674523,0.744502279051908,1029.532180952932,1884.7867879553892,656.017898509083,0.6723858176489311,0.9543592525756571,0.25888210955111507,2304.447827844765,10949.332972794382,54.51473011729778,0.006796542329936233,0.8437095014473559,0.01310377338131046,0.33804750970541253,0.605333462216144,0.14944166097774747,True
lift_and_cruse,dep_transition,0.7335356831158077,0.7350886665330235,1048.1432462570795,1971.212300339695,682.6285241662699,0.6671788074766832,0.9539307617786282,0.2599187697739735,2271.633536814739,10726.213412740748,53.138817389110585,-0.006964330468695826,0.8423170498533764,0.013145584412653994,0.34416109790995153,0.596718354954679,0.15371683511900056,True
lift_and_cruse,dep_transition,0.7468424204428311,0.7265965694112357,1064.2439031720323,2047.2082199118954,705.9690414108131,0.662828337448737,0.9535491104987036,0.2607493858885409,2242.2327201352377,10521.008807627371,51.87798497760116,-0.019952719472945326,0.8409896385828732,0.013173214757565662,0.3494502081505674,0.5889993362896347,0.15756863392513104,True
lift_and_cruse,dep_transition,0.7558267335661336,0.720697966076321,1075.0336207566581,2098.7350298100046,721.7658244188518,0.6599913431180333,0.9532885781503042,0.2612701766290226,2221.928404496328,10376.692140817626,50.99415781519844,-0.029285263820701856,0.840025111090652,0.013187060076582359,0.35299475424033266,0.5836684962710273,0.1602341614033725,True
lift_and_cruse,dep_transition,0.7589893031168206,0.7185864066105794,1078.8160954607822,2116.910499072258,727.3329142572818,0.659011678363933,0.9531964044214628,0.261446191333689,2214.683918371754,10324.729847243445,50.67655582251811,-0.032686720458457504,0.8396709932530584,0.013190995269085936,0.3542373593161267,0.5817664651203172,0.16118547714611,True
lift_and_cruse,second_climb,0.8596407356949533,0.0,1225.9420741334795,1876.4422954892284,750.4109932168702,0.8024133311683496,0.9568768123844765,0.20888304994798756,0.0,-4.595958101911191e-13,-5.336658663347744,0.0,,0.0,0.40254727830149073,0.0,0.16118547714611,True
lift_and_cruse,second_climb,0.8598441617911153,0.0,1226.0546123912984,1876.471081171488,750.3864446771759,0.8023721732684895,0.9568807828416155,0.2089105393316257,0.0,-4.596028606498472e-13,-5.336658663347744,0.0,,0.0,0.4026006858799856,0.0,0.18495294884952937,True
lift_and_cruse,second_climb,0.8604149426416567,0.0,1226.3702763160602,1876.5525601597424,750.3179229623328,0.8022567243581251,0.9568919040643733,0.20898758839023254,0.0,-4.596228172462799e-13,-5.336658663347744,0.0,,0.0,0.4027504685742844,0.0,0.25154792470001386,True
lift_and_cruse,second_climb,0.8612418160523702,0.0,1226.827305600399,1876.6724313652976,750.2195911371088,0.8020895659649535,0.9569079647966298,0.2090989952946465,0.0,-4.596521772239185e-13,-5.336658663347744,0.0,,0.0,0.4029672701553665,0.0,0.3477804529965943,True
lift_and_cruse,second_climb,0.8621624554629188,0.0,1227.3357942780053,1876.8084287163647,750.1113958038576,0.8019035777634784,0.9569257773698988,0.20922273977292408,0.0,-4.596854869680539e-13,-5.336658663347744,0.0,,0.0,0.40320840068022545,0.0,0.45459050129562517,True
lift_and_cruse,second_climb,0.8629945295518491,0.0,1227.7950340708064,1876.9336176024626,750.0147619092969,0.8017355971964981,0.9569418140368126,0.20933431067718572,0.0,-4.597161494017836e-13,-5.336658663347744,0.0,,0.0,0.40342610290813224,0.0,0.5508230295922056,True
lift_and_cruse,second_climb,0.8635717953236539,0.0,1228.1134538912818,1877.0217242480628,749.9483607014545,0.8016191232523207,0.9569529051226938,0.2094115653294998,0.0,-4.597377293060872e-13,-5.336658663347744,0.0,,0.0,0.40357700850666306,0.0,0.6174180054426901,True
lift_and_cruse,second_climb,0.863778107953621,0.0,1228.227219404634,1877.0534639075731,749.9247530341883,0.8015775089119129,0.9569568622873528,0.20943914515588344,0.0,-4.597455032805722e-13,-5.336658663347744,0.0,,0.0,0.4036309160767623,0.0,0.6411854771461095,True
lift_and_cruse,departure_terminal_procedures,0.7335545547426312,0.0,1075.511953953784,1234.8717039025425,515.3512115319413,0.8312759444484593,0.960739876876288,0.18770265740864514,0.0,-3.024563359083774e-13,-5.336658663347744,0.0,,0.0,0.35344427184760097,0.0,0.6411854771461095,True
lift_and_cruse,departure_terminal_procedures,0.7336913748888572,0.0,1075.5119544817117,1234.871706361093,515.3512124002132,0.8312759442951375,0.9607398768631894,0.18770265754060914,0.0,-3.0245633651054857e-13,-5.336658663347744,0.0,,0.0,0.35344427202109324,0.0,0.6894298331591429,True
lift_and_cruse,departure_terminal_procedures,0.7340750979360496,0.0,1075.5119544795637,1234.87170635109,515.3512123966455,0.8312759442957617,0.9607398768632438,0.187702657540076,0.0,-3.0245633650809853e-13,-5.336658663347744,0.0,,0.0,0.35344427202038736,0.0,0.824607514811664,True
lift_and_cruse,departure_terminal_procedures,0.7346305405079996,0.0,1075.5119544780814,1234.8717063441882,515.351212394126,0.8312759442961919,0.960739876863283,0.1877026575396782,0.0,-3.0245633650640807e-13,-5.336658663347744,0.0,,0.0,0.3534442720199002,0.0,1.0199449244069219,True
lift_and_cruse,departure_terminal_procedures,0.7352483498665127,0.0,1075.5119544778947,1234.8717063433182,515.3512123938434,0.8312759442962461,0.9607398768632869,0.18770265753962537,0.0,-3.02456336506195e-13,-5.336658663347744,0.0,,0.0,0.35344427201983886,0.0,1.2367530923184622,True
lift_and_cruse,departure_terminal_procedures,0.7358061656545508,0.0,1075.5119544786273,1234.87170634673,515.3512123950651,0.8312759442960335,0.9607398768632681,0.18770265753981294,0.0,-3.024563365070306e-13,-5.336658663347744,0.0,,0.0,0.35344427202007966,0.0,1.43209050191372,True
lift_and_cruse,departure_terminal_procedures,0.736192848080587,0.0,1075.5119544793738,1234.8717063502065,515.3512123962807,0.8312759442958169,0.96073987686325,0.18770265754001064,0.0,-3.0245633650788214e-13,-5.336658663347744,0.0,,0.0,0.35344427202032497,0.0,1.5672681835662412,True
lift_and_cruse,departure_terminal_procedures,0.7363309848450798,0.0,1075.511954479732,1234.8717063518748,515.3512123968611,0.8312759442957126,0.9607398768632414,0.18770265754008755,0.0,-3.0245633650829073e-13,-5.336658663347744,0.0,,0.0,0.3534442720204426,0.0,1.6155125395792747,True
lift_and_cruse,accel_climb,0.8814995723100958,0.0,1245.519560840022,1915.307443561987,766.7262003883542,0.8034274375743494,0.9568509647118187,0.20822688512066256,0.0,-4.691150260282575e-13,-5.336658663347744,0.0,,0.0,0.40931367860181134,0.0,1.6155125395792747,True
lift_and_cruse,accel_climb,0.8853918877611787,0.0,1250.0307622536618,1909.8586140056454,766.2142564158297,0.8053519920077573,0.9569917432273084,0.2069489490410873,0.0,-4.677804476932028e-13,-5.336658663347744,0.0,,0.0,0.41088029918265606,0.0,1.7343498980963716,True
lift_and_cruse,accel_climb,0.8966642638053699,0.0,1263.016234452955,1896.3696297123304,765.3218382269802,0.810447732533825,0.9573716643302093,0.2034711127956623,0.0,-4.644765994054914e-13,-5.336658663347744,0.0,,0.0,0.41538696763433625,0.0,2.067324777348794,True
lift_and_cruse,accel_climb,0.9140647037813413,0.0,1282.4929923201782,1881.1858292458396,765.450393930656,0.817083390430413,0.9578784779230183,0.1987716189352044,0.0,-4.607576408774554e-13,-5.336658663347744,0.0,,0.0,0.4221431114462876,0.0,2.5484874188316966,True
lift_and_cruse,accel_climb,0.934519257331397,0.0,1304.8612428139602,1869.688799068626,767.5225337402768,0.8234856208945759,0.9583797915741057,0.19405464163778716,0.0,-4.579416806362103e-13,-5.336658663347744,0.0,,0.0,0.4299026855284701,0.0,3.0825376603268504,True
lift_and_cruse,accel_climb,0.9538873936693381,0.0,1325.5530551177485,1863.6331377713336,771.0384922562047,0.8284462809029539,0.9587781272924726,0.1902500816028247,0.0,-4.564584713913205e-13,-5.336658663347744,0.0,,0.0,0.43708405634046227,0.0,3.5637003018097535,True
lift_and_cruse,accel_climb,0.9678271982078723,0.0,1340.1674018197646,1861.6046157431479,774.277455246226,0.8314984131646805,0.9590287074793191,0.18782653262851148,0.0,-4.559616267895569e-13,-5.336658663347744,0.0,,0.0,0.44215829499045173,0.0,3.8966751810621756,True
lift_and_cruse,accel_climb,0.9728580503476072,0.0,1345.444632893283,1861.2812662284796,775.5760663946849,0.8325224314997377,0.9591139066120585,0.1869966694435662,0.0,-4.55882428999928e-13,-5.336658663347744,0.0,,0.0,0.44399099692812594,0.0,4.015512539579273,True
lift_and_cruse,cruise_0,0.8586283193903834,0.0,1227.050584614657,1247.366808465536,550.2713531747854,0.8590235769988424,0.9631940388495543,0.15951190616226002,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,4.015512539579273,True
