eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530835955459693,0.0,5.089149020082152e-12,-5.991188445325284,0.0,,0.0,2374.396441208868,10898.142946272443,57.446992010828524,0.14652417396424383,0.8464385721505975,0.012986501203842154,0.0,0.6235920430230332,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531077054271885,0.0,5.08914782657202e-12,-5.991188445325284,0.0,,0.0,2374.4637322257827,10898.140390433739,57.44692254859382,0.14652016338422758,0.8464403527119487,0.012986690251402531,0.0,0.6236150235269978,0.0054574315421980395,True
lift_and_cruse,hover_climb,0.0,0.7531752755362938,0.0,5.089144446934201e-12,-5.991188445325284,0.0,,0.0,2374.6523214148506,10898.133153118442,57.44672859351322,0.14650892440097685,0.8464453425480472,0.01298721983228042,0.0,0.623679427328795,0.020748814920854324,True
lift_and_cruse,hover_climb,0.0,0.7532729643562481,0.0,5.089139563285726e-12,-5.991188445325284,0.0,,0.0,2374.9249817179116,10898.122695044023,57.44644833632848,0.14649267802159666,0.8464525554776863,0.012987984106318825,0.0,0.6237725365964703,0.04284550412131593,True
lift_and_cruse,hover_climb,0.0,0.7533814560268304,0.0,5.089134142933215e-12,-5.991188445325284,0.0,,0.0,2375.227806851064,10898.111087646352,57.44613729445723,0.14647463820159023,0.8464605645503559,0.012988831014554064,0.0,0.6238759396719253,0.06737097884932265,True
lift_and_cruse,hover_climb,0.0,0.7534792623995267,0.0,5.089129259440112e-12,-5.991188445325284,0.0,,0.0,2375.500818422495,10898.100629904655,57.44585707161595,0.1464583779693578,0.8464677834636443,0.0129895928181461,0.0,0.6239691562719979,0.08946766804978423,True
lift_and_cruse,hover_climb,0.0,0.7535469790949103,0.0,5.089125879998307e-12,-5.991188445325284,0.0,,0.0,2375.6898456372596,10898.093393009109,57.445663159425905,0.14644712171178206,0.8464727807612816,0.01299011931842953,0.0,0.6240336939154171,0.10475905142844052,True
lift_and_cruse,hover_climb,0.0,0.753571153354569,0.0,5.08912467389574e-12,-5.991188445325284,0.0,,0.0,2375.7573279382314,10898.090810204372,57.44559395439041,0.1464431036432754,0.8464745646033601,0.012990307088813052,0.0,0.6240567330243981,0.11021648297063857,True
lift_and_cruse,dep_transition,0.7748178496477199,0.783818631311497,1103.3702557283602,1862.8473830631324,695.6864230593832,0.7416297338263272,0.9552403048811238,0.2389944231838044,2405.7151551736683,11622.364485667838,58.47955640406441,0.03672240353449715,0.8475067663173028,0.012896816188518512,0.362287442518223,0.6319259642683487,0.11021648297063857,True
lift_and_cruse,dep_transition,0.778449629737857,0.7801598229529155,1107.6816155074043,1883.671239456917,702.4517914840089,0.7403456787204892,0.9551195540963724,0.23944716939494345,2393.4978566973145,11545.847325722832,58.02427331508836,0.033318517773473354,0.8470825737222845,0.012927566118799893,0.36370368048718366,0.6287178319342106,0.1109630580098348,True
