eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.790747799883615,476.18244471283504,482.9789676938814,37.36120051761345,0.18976797653209182,0.18976797653209182,35.58149559976723,0.0,True
lift_and_cruse,hover_climb,0.9999805813975436,93.74817950601972,17.791198748907973,476.1793546587729,482.97608792772644,37.36239117789864,0.1897764779363849,0.189774024228363,35.58239749781595,0.0061099224712336695,True
lift_and_cruse,hover_climb,0.999926169045748,93.74307834803888,17.792462786075482,476.1706960124795,482.96801871205366,37.36572851956646,0.18980030600357958,0.18979097551918142,35.584925572150965,0.02322954480622524,True
lift_and_cruse,hover_climb,0.9998475340507368,93.73570631725657,17.794290290491052,476.158182585066,482.9563574488293,37.37055336556716,0.1898347542453071,0.1898154822601305,35.588580580982104,0.04796811584314022,True
lift_and_cruse,hover_climb,0.9997602462792097,93.72752308867591,17.796319936157584,476.1442918995678,482.94341316431786,37.37591164859649,0.18987301061167086,0.1898426984767958,35.59263987231517,0.0754258581894544,True
lift_and_cruse,hover_climb,0.9996815941395543,93.72014945058321,17.79814972538768,476.13177517603634,482.9317496317474,37.38074209222359,0.18990749795114892,0.18986723364965338,35.59629945077536,0.10016442922636937,True
lift_and_cruse,hover_climb,0.9996271604087432,93.71504628831967,17.799416611715465,476.12311241955194,482.9236775862636,37.38408641410775,0.1899313747728995,0.1898842203949409,35.59883322343093,0.11728405156136094,True
lift_and_cruse,hover_climb,0.9996077322917322,93.71322490234989,17.79986888341938,476.1200205362828,482.920796581615,37.38528029571957,0.18993989845830556,0.1898902844532301,35.59973776683876,0.12339397403259462,True
lift_and_cruse,dep_transition,0.9996077322917322,93.71322490234989,104.20680859070174,464.40027519757183,505.21918673744483,224.39006634753034,1.1119754834174047,1.0980003437263595,208.41361718140348,0.12339397403259462,True
lift_and_cruse,dep_transition,0.9995930466292104,93.71184812148849,105.19140877086322,464.1411442318874,505.36871580614655,226.6367111506118,1.1224986439497602,1.1089937749694072,210.38281754172644,0.12416277062062088,True
lift_and_cruse,dep_transition,0.9995511435795671,93.70791971058442,107.93627470481249,463.4170439736026,505.7864415298907,232.91402629125983,1.1518378584995312,1.1397103494341398,215.87254940962498,0.1263168907917697,True
lift_and_cruse,dep_transition,0.9994886405103459,93.70206004784494,111.85793181911966,462.3781189533805,506.38548409505563,241.91900399523456,1.193763018115892,1.183774103124996,223.7158636382393,0.12942968462759485,True
lift_and_cruse,dep_transition,0.9994165974314089,93.69530600919458,116.13374971419337,460.9611127114549,506.79100766732745,251.9387304814878,1.2394853326639588,1.2328032928080679,232.26749942838674,0.13288462513300006,True
lift_and_cruse,dep_transition,0.9993493222763081,93.68899896340388,119.9039607755691,459.63744053199656,507.0913250679893,260.86703454137,1.2798114762929997,1.2764918619422336,239.8079215511382,0.1359974189688252,True
lift_and_cruse,dep_transition,0.9993014765489199,93.68451342646124,122.46170088824609,458.7346269253121,507.2960774586306,266.9562215776767,1.3071750947071363,1.306287875498929,244.92340177649217,0.13815153913997402,True
lift_and_cruse,dep_transition,0.9992841487176547,93.68288894228013,123.36365002139594,458.41532084842254,507.3684776752034,269.1097596148491,1.3168257105445362,1.3168257105445362,246.72730004279188,0.1389203357280003,True
lift_and_cruse,second_climb,0.9992841487176547,93.68288894228013,105.8537573822453,463.9232361849341,505.42926841926703,228.1708462249852,1.1299155969556904,1.1299155969556904,211.7075147644906,0.1389203357280003,True
lift_and_cruse,second_climb,0.9988249552371825,93.63983955348586,105.86749357727882,463.8540263178299,505.3709225722941,228.2354432343643,1.130586402086091,1.1302354851869072,211.73498715455764,0.16268780743141967,True
lift_and_cruse,second_climb,0.9975379799276426,93.5191856182165,105.90608032620226,463.659961236349,505.20738011921367,228.41683321723409,1.1324707260346663,1.1311337391670584,211.81216065240451,0.22928278328190416,True
lift_and_cruse,second_climb,0.9956773483641226,93.34475140913649,105.96209850694987,463.37915442538116,504.97089523249656,228.67997873280183,1.1352061426010511,1.132436851406103,211.92419701389974,0.3255153115784847,True
lift_and_cruse,second_climb,0.9936109532691442,93.15102686898227,106.02463483045591,463.0669610973438,504.708195840445,228.9734837379309,1.1382596504870304,1.1338903056425522,212.04926966091182,0.4323253598775154,True
lift_and_cruse,second_climb,0.9917480629901757,92.97638090532897,106.08130599583286,462.7852121818701,504.471312133063,229.23922685606436,1.141026604907474,1.135206281363949,212.16261199166573,0.5285578881740959,True
lift_and_cruse,second_climb,0.9904582710591641,92.85546291179664,106.12070702093841,462.5899722875274,504.3072723493951,229.42385608914518,1.1429502573390582,1.1361205763037427,212.24141404187682,0.5951528640245805,True
lift_and_cruse,second_climb,0.9899978240465984,92.8122960043686,106.1348055930502,462.5202395734683,504.24870516387534,229.4898946998648,1.143638565640865,1.1364476034305118,212.2696111861004,0.6189203357279998,True
lift_and_cruse,departure_terminal_procedures,0.9899978240465984,92.8122960043686,64.57364549862064,473.04787638212554,497.86859462927765,136.50551819930064,0.6957445110029529,0.6957445110029529,129.14729099724127,0.6189203357279998,True
lift_and_cruse,departure_terminal_procedures,0.9894681469006626,92.76263877193713,64.57364549858887,472.96519515687856,497.7897433271507,136.5297705372624,0.69611893777234,0.6958681208850915,129.14729099717775,0.6643386066998115,True
lift_and_cruse,departure_terminal_procedures,0.9879840107617378,92.62350100891292,64.5736454985826,472.73347656308607,497.56877747762076,136.59778563060917,0.6971702147791111,0.6962147818002369,129.1472909971652,0.7915977740307402,True
lift_and_cruse,departure_terminal_procedures,0.985839335975497,92.42243774770284,64.57364549858288,472.39850061189344,497.24939587475177,136.69623091349496,0.6986949932992563,0.6967165400156221,129.14729099716575,0.9754925988996312,True
lift_and_cruse,departure_terminal_procedures,0.9834588766075804,92.19926968196066,64.57364549860768,472.02652100249657,496.89480264642907,136.80571995170862,0.7003952229209632,0.6972745863009081,129.14729099721535,1.1796004559191793,True
lift_and_cruse,departure_terminal_procedures,0.9813141116175468,91.99819796414502,64.57364549857985,471.6912124141162,496.5752290878688,136.90456780763432,0.7019342009218643,0.6977783963599586,129.1472909971597,1.3634952807880703,True
lift_and_cruse,departure_terminal_procedures,0.9798298629992879,91.85904965618325,64.5736454985825,471.4590790233262,496.3540238693334,136.9730849056046,0.70300318479545,0.6981276159039852,129.147290997165,1.4907544481189992,True
