eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199434522969574,1587.9901762520633,4.320583662351935e-12,134.21415762072928,0.17154220639338774,0.9512015607422668,0.012140559944088402,0.5883479005196893,0.0,True
multicopter,hover_climb,0.4204613269043844,1589.7806645463247,4.320552952797824e-12,134.2032703469631,0.17136168977911012,0.9512363837048705,0.01213860572248743,0.589161726761188,0.1519670632243573,True
multicopter,hover_climb,0.4227565290707754,1594.8143221363537,4.320466924955742e-12,134.1727798435775,0.17085624288239876,0.9513338492648485,0.012133111344766823,0.5914506715645057,0.5777693122721237,True
multicopter,hover_climb,0.42608225830833935,1602.1321815470214,4.320342612945139e-12,134.12875509303177,0.17012677183382607,0.9514744136723556,0.012125123226984504,0.5947809589406665,1.1930713895975065,True
multicopter,hover_climb,0.42978517034689395,1610.3157558152107,4.320204639573965e-12,134.07993545666238,0.16931841514001392,0.9516300428209218,0.012116190670457322,0.5985089410578947,1.876005172601454,True
multicopter,hover_climb,0.4331309411686653,1617.7446398925042,4.320080336449679e-12,134.03598503823937,0.16859129807059106,0.9517699108994593,0.012108083537256505,0.6018965195867733,2.4913072499268365,True
multicopter,hover_climb,0.4354511358374516,1622.9167468187898,4.319994313325754e-12,134.00558681886648,0.168088786459144,0.9518665081881842,0.012102440718045303,0.6042569080319237,2.9171094989746034,True
multicopter,hover_climb,0.4362801019183245,1624.7688535573095,4.319963612068469e-12,133.9947407146814,0.16790957601541096,0.9519009447490707,0.012100420424422872,0.6051025311543747,3.0690765621989606,True
multicopter,hover_descent,0.41822287851118994,1561.9390868792163,4.319963614945799e-12,119.73995589043514,-0.11704065830248546,0.9518927900437784,0.0117005636983902,0.5817032329923536,3.0690765621989606,True
multicopter,hover_descent,0.41818852081698793,1560.0730640525978,4.319994314885536e-12,119.73167115501953,-0.11718959278028647,0.9518605848975722,0.011702043545797703,0.5808584622939806,3.3228606161731236,True
multicopter,hover_descent,0.4180675350264061,1554.8616766893247,4.3200803333641584e-12,119.70838034651676,-0.11760759258099451,0.9517702708026337,0.0117061739493788,0.5785003445910634,4.033947733748863,True
multicopter,hover_descent,0.4178297845664318,1547.3752781579042,4.320204637108046e-12,119.67452467853848,-0.1182134264160726,0.9516395628311635,0.011712100613189171,0.5751157409998835,5.061498390379116,True
multicopter,hover_descent,0.417481756670468,1539.1268182062265,4.320342610067106e-12,119.6366780948732,-0.11888834727962264,0.9514942123337329,0.01171862049558954,0.5713906351846966,6.201993576436469,True
multicopter,hover_descent,0.41709538338726604,1531.749547696435,4.320466925216016e-12,119.60234356219009,-0.1194986742872181,0.9513630093773879,0.011724442139802406,0.5680625550440893,7.229544233066722,True
multicopter,hover_descent,0.41678912118726064,1526.6742451426405,4.320552957142691e-12,119.57845588851548,-0.11992227685271874,0.951272078021936,0.011728441613308167,0.5657749238803012,7.940631350642462,True
multicopter,hover_descent,0.41667232674165894,1524.868787175717,4.3205836618782985e-12,119.56990557302248,-0.12007370475977672,0.9512395981614729,0.01172986319868611,0.5649615236413351,8.194415404616624,True
