eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.205541340816124,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.205541340816124,0.0,0.0,0.006689708188778385,True
vector_thrust,hover_climb,9.412754953531659,4.205541340816124,0.0,0.0,0.025433854004439177,True
vector_thrust,hover_climb,19.436976651092134,4.205541340816124,0.0,0.0,0.052519929486328346,True
vector_thrust,hover_climb,30.563023348907855,4.205541340816124,0.0,0.0,0.08258320519634185,True
vector_thrust,hover_climb,40.587245046468325,4.205541340816124,0.0,0.0,0.10966928067823101,True
vector_thrust,hover_climb,47.52422169756047,4.205541340816124,0.0,0.0,0.1284134264938918,True
vector_thrust,hover_climb,49.99999999999999,4.205541340816124,0.0,0.0,0.1351031346826702,True
vector_thrust,second_climb,49.99999999999999,89.84875920901658,13.531606765243254,0.0,0.1351031346826702,True
vector_thrust,second_climb,62.378891512197605,89.84875920901658,13.53517998623486,0.03215217655435449,0.1598609177070654,True
vector_thrust,second_climb,97.06377476765829,89.84875920901658,13.545200367306768,0.12224057333025978,0.2292306842179867,True
vector_thrust,second_climb,147.18488325546068,89.84875920901658,13.559702144207742,0.25242207848456805,0.3294729011935914,True
vector_thrust,second_climb,202.81511674453927,89.84875920901658,13.57582828118369,0.3969126483500827,0.44073336817174846,True
vector_thrust,second_climb,252.93622523234166,89.84875920901658,13.590384853627004,0.527094153504391,0.5409755851473531,True
vector_thrust,second_climb,287.6211084878023,89.84875920901658,13.600473561728068,0.617182550280296,0.6103453516582745,True
vector_thrust,second_climb,299.99999999999994,89.84875920901658,13.604077205207057,0.6493347268346504,0.6351031346826697,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.31994186653864,10.7168662615369,0.6493347268346504,0.6351031346826697,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.31994186653864,10.716866257197115,0.6938864710766351,0.6703316727815416,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.31994186653864,10.716866257197111,0.8187176844641781,0.7690398430580091,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.31994186653864,10.716866263765047,0.9991040142315132,0.9116772818125536,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.31994186653864,10.716866261101824,1.1993177354750666,1.0699928949664512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.31994186653864,10.716866263847347,1.3797040652424017,1.2126303337209958,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.31994186653864,10.716866258957303,1.504535278629944,1.3113385039974634,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.31994186653864,10.716866256861334,1.549087022871929,1.3465670420963354,True
vector_thrust,accel_climb,299.99999999999994,89.77360242419391,13.623767599648444,1.549087022871929,1.3465670420963354,True
vector_thrust,accel_climb,359.4186792585485,89.77360242419391,13.641115706971657,1.703287857299038,1.4654044006134324,True
vector_thrust,accel_climb,525.9061188847598,89.77360242419391,13.689920725923908,2.135348994172948,1.7983792798658547,True
vector_thrust,accel_climb,766.4874396262113,89.77360242419391,13.760962918636215,2.759695426453677,2.2795419213487573,True
vector_thrust,accel_climb,1033.5125603737886,89.77360242419391,13.840538838902656,3.452667686121532,2.813592162843911,True
