eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188080840262068,1583.9679527120152,4.320583661315057e-12,133.33621615953456,0.15714777800358082,0.9512071923930733,0.012122476639622464,0.5868576729284876,0.0,True
multicopter,hover_climb,0.41935789590760947,1585.7596912138877,4.3205529567063316e-12,133.32653378530972,0.15698050160379534,0.9512418740819144,0.01212053995172785,0.5876715818345134,0.16740323300617158,True
multicopter,hover_climb,0.42173936544421337,1590.7968331991954,4.320466924990934e-12,133.29941368761916,0.15651215445625144,0.9513389455874605,0.012115094982151228,0.5899607510785257,0.6364566686618938,True
multicopter,hover_climb,0.42518736766847576,1598.1196874146951,4.32034261132839e-12,133.26024586142918,0.15583629616293945,0.9514789452528567,0.01210717896978128,0.5932913470751434,1.3142585214726747,True
multicopter,hover_climb,0.4290224231540341,1606.3087494494255,4.32020463785776e-12,133.2167980474976,0.15508744591026807,0.9516339540827484,0.012098327381592567,0.5970196498253287,2.066561821795135,True
multicopter,hover_climb,0.43248377671027843,1613.7425272573096,4.32008033415185e-12,133.17767016829174,0.15441394089310068,0.9517732691357554,0.012090294006356687,0.6004074973970426,2.744363674605916,True
multicopter,hover_climb,0.43488190426879325,1618.9179933669852,4.319994313570621e-12,133.15059970229996,0.15394852808510967,0.9518694869737252,0.01208470266395634,0.6027680612370984,3.2134171102616387,True
multicopter,hover_climb,0.4357382611278965,1620.7712935603413,4.319963613443471e-12,133.1409393419337,0.1537825575368731,0.9519037887563352,0.01208270082472905,0.6036137448157453,3.38082034326781,True
multicopter,hover_descent,0.41897100655625996,1562.5185438612962,4.31996361955659e-12,119.88304204097534,-0.11358660158362503,0.9518935098485302,0.011705858547321158,0.5819190365423687,3.38082034326781,True
multicopter,hover_descent,0.41894563077012703,1560.6525399909817,4.319994316118085e-12,119.87494226673414,-0.11373090486619941,0.9518612818277828,0.011707347424549546,0.5810742172546052,3.6419127388759227,True
multicopter,hover_descent,0.4188484267050439,1555.4412093381748,4.320080332360817e-12,119.85217041770396,-0.11413590321536216,0.9517709033206055,0.011711503130784518,0.5787159649527249,4.373477374661977,True
multicopter,hover_descent,0.4186415419443307,1547.9548992782725,4.32020463398463e-12,119.81906353499265,-0.11472288417140147,0.9516401015901768,0.011717466112353222,0.5753311698197988,5.4306189024570815,True
multicopter,hover_descent,0.41832315305548023,1539.7065464251014,4.320342605264523e-12,119.78205074597794,-0.11537678964052409,0.9514946457948957,0.011724026381640947,0.5716058554454958,6.603957477691401,True
multicopter,hover_descent,0.41795955519558414,1532.3293803945976,4.320466919197165e-12,119.74846988562044,-0.115968101106002,0.9513633468502717,0.011729884482273753,0.5682775910103226,7.661099005486504,True
multicopter,hover_descent,0.4176669944311535,1527.2541554898298,4.320552956205738e-12,119.72510466435064,-0.11637849931487308,0.9512723484950538,0.011733909162116618,0.5659898346470101,8.39266364127256,True
multicopter,hover_descent,0.41755469899000597,1525.4487269986275,4.320583668409023e-12,119.71674103000069,-0.11652520563954528,0.9512398446187695,0.011735339732299156,0.5651763904474023,8.653756036880672,True
