eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468724346743332,0.0,5.089149024832277e-12,-5.991188445325284,0.0,,0.0,2355.358658847268,10898.142956444583,56.751137087209194,0.11773612785130029,0.8457531329381593,0.013037424411672412,0.0,0.61859211571879,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468982199373765,0.0,5.0891478204763014e-12,-5.991188445325284,0.0,,0.0,2355.4280734248287,10898.140377380081,56.751076648322126,0.11773275562733661,0.8457549792717084,0.013037586599013674,0.0,0.618615611386101,0.0069306942036436005,True
lift_and_cruse,hover_climb,0.0,0.7469704857804003,0.0,5.089144442363487e-12,-5.991188445325284,0.0,,0.0,2355.6226170060304,10898.133143330502,56.75090735217945,0.11772330548102129,0.8457601533309066,0.013038040730850891,0.0,0.6186814598196575,0.026350067828156465,True
lift_and_cruse,hover_climb,0.0,0.7470749582526329,0.0,5.0891395608502376e-12,-5.991188445325284,0.0,,0.0,2355.903868842107,10898.122689828553,56.75066274630751,0.11770964590692792,0.8457676320519651,0.013038696120875621,0.0,0.6187766533922582,0.054411875764215786,True
lift_and_cruse,hover_climb,0.0,0.7471909766236262,0.0,5.089134142781772e-12,-5.991188445325284,0.0,,0.0,2356.2162121730044,10898.111087322046,56.75039130002969,0.11769447979234966,0.8457759355530352,0.013039422374523562,0.0,0.6188823653881346,0.08555813279459587,True
lift_and_cruse,hover_climb,0.0,0.7472955620052597,0.0,5.089129261273932e-12,-5.991188445325284,0.0,,0.0,2356.4977834589254,10898.100633831682,56.75014677512794,0.11768081098561006,0.845783419218133,0.013040075649687219,0.0,0.6189776582262512,0.11361994073065518,True
lift_and_cruse,hover_climb,0.0,0.7473679686439505,0.0,5.089125883166183e-12,-5.991188445325284,0.0,,0.0,2356.6927253874755,10898.093399792948,56.749977579926316,0.11767134932635614,0.8457885994424396,0.013040527144330233,0.0,0.6190436304418544,0.13303931435516805,True
lift_and_cruse,hover_climb,0.0,0.7473938164735388,0.0,5.089124677534927e-12,-5.991188445325284,0.0,,0.0,2356.762316887943,10898.090817997501,56.749917198999434,0.117667971994802,0.8457904485135379,0.013040688164972001,0.0,0.6190671811032461,0.13997000855881167,True
lift_and_cruse,dep_transition,0.7531286378569877,0.7776861475100245,1075.8340631686283,1827.3415770335237,673.5720908623673,0.7294659950959201,0.955207380301048,0.24339423426191498,2394.1051311022397,11543.576875099034,58.0499399415677,0.034950253506898475,0.8471045051258264,0.012926536850090443,0.35324603803286353,0.6288762783399302,0.13997000855881167,True
lift_and_cruse,dep_transition,0.7567463052105787,0.7744524900178712,1080.182667124129,1848.0038411556745,680.2200841608324,0.728152106040078,0.9550914846765971,0.2438249370024951,2383.1877355203137,11474.859026974576,57.6374633431826,0.031695079454265807,0.8467186742283342,0.012952735344797161,0.35467448961093817,0.6260095959459289,0.14075805691625612,True
lift_and_cruse,dep_transition,0.7667170051900307,0.7655348430698073,1092.1114969951448,1905.1150754941775,698.5595427104747,0.7245901640653525,0.9547699623220792,0.2449684686288377,2353.1630856947527,11281.000185372579,56.47549707773475,0.022336738810700814,0.8456202823211255,0.013018075590809901,0.35859299329416916,0.6181257477320569,0.14296611934661874,True
lift_and_cruse,dep_transition,0.7807026352391615,0.7529320230684173,1108.7054083134847,1985.5747406483797,724.3099336734267,0.719739931898149,0.9543151299706119,0.24646673512833037,2310.961849315641,10997.4611032151,54.77962049656117,0.00818426690961631,0.8439742559695319,0.013093318582702783,0.36404408644165626,0.6070445685047179,0.14615686200545763,True
lift_and_cruse,dep_transition,0.7957941316412543,0.7393273026946126,1126.2692833703384,2071.95776665469,751.8489881808085,0.7147415426667769,0.9538260337981865,0.2479365944836854,2265.3147453357415,10678.086279850639,52.874294591203736,-0.008428114976543825,0.8420401557645398,0.013153218642465186,0.36981402541224634,0.5950585190720235,0.14969831917729912,True
lift_and_cruse,dep_transition,0.809309387053582,0.7275646849339227,1141.353921290352,2147.1010012039687,775.7214029575096,0.7105617172314759,0.9534010434660337,0.24910651342623993,2224.9180720236172,10386.176336772216,51.1381354634534,-0.02425575726540848,0.8401760442847857,0.013188241357422833,0.3747696972278612,0.584451050041623,0.152889061836138,True
lift_and_cruse,dep_transition,0.8183935459565694,0.7194390552046662,1151.3942747224914,2197.5865188972757,791.7203976741771,0.7078383107940187,0.9531161313491905,0.24983962577464647,2197.229282465034,10181.881365432406,49.926801019781635,-0.03571450215189839,0.8388059544360483,0.013202940514780116,0.3780683052064208,0.5771803936903828,0.15509712426650063,True
lift_and_cruse,dep_transition,0.8215824942876974,0.7165367368595748,1154.9001361585733,2215.301120912981,797.3271298064088,0.7068985235097403,0.9530163169481722,0.25008727210786996,2187.383624799211,10108.519638338139,49.49268130107492,-0.039908657998514174,0.838299331204402,0.01320641825215005,0.3792201249388204,0.5745950601371076,0.15588517262394508,True
lift_and_cruse,second_climb,0.8467457486224362,0.0,1207.1248102604002,1917.614856807134,755.823754460511,0.7893344864631249,0.9561556381605398,0.21700018176235986,0.0,-4.696801792772533e-13,-5.336658663347744,0.0,,0.0,0.3963684885225828,0.0,0.15588517262394508,True
lift_and_cruse,second_climb,0.8469543613779367,0.0,1207.2466242291746,1917.6812990085134,755.8105102834477,0.7892888928981528,0.9561596079850251,0.21702808015600306,0.0,-4.696964529231029e-13,-5.336658663347744,0.0,,0.0,0.3964246894296114,0.0,0.17965264432736444,True
