eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481628213533578,0.0,5.089149020396664e-12,-5.991188445325284,0.0,,0.0,2359.3016267391567,10898.142946945954,56.89968125101009,0.12395501668567413,0.8458976254710816,0.013027894446250084,0.0,0.6196276645263115,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481882139407774,0.0,5.0891478261686175e-12,-5.991188445325284,0.0,,0.0,2359.3706200936685,10898.140389569875,56.89961844993214,0.12395149881384504,0.8458994586200794,0.013028061945554047,0.0,0.6196510583799956,0.00655481887820772,True
lift_and_cruse,hover_climb,0.0,0.7482593777863399,0.0,5.089144446600811e-12,-5.991188445325284,0.0,,0.0,2359.5639759521423,10898.133152404505,56.89944324208857,0.12394164083488349,0.8459045957253868,0.013028531205647613,0.0,0.619716619564198,0.02492101324442387,True
lift_and_cruse,hover_climb,0.0,0.7483622580667953,0.0,5.089139563069196e-12,-5.991188445325284,0.0,,0.0,2359.843513949222,10898.122694580336,56.899190091247,0.12392739157118583,0.8459120211284776,0.013029208428860383,0.0,0.6198113986750238,0.051460933057827264,True
lift_and_cruse,hover_climb,0.0,0.7484765095662473,0.0,5.0891341428552304e-12,-5.991188445325284,0.0,,0.0,2360.153958466402,10898.111087479354,56.89890915702883,0.12391157046172906,0.8459202655639233,0.013029958877108788,0.0,0.6199166515150892,0.08091802170861717,True
lift_and_cruse,hover_climb,0.0,0.7485795033450436,0.0,5.08912925950738e-12,-5.991188445325284,0.0,,0.0,2360.4338220408904,10898.100630048704,56.89865608052877,0.12389731108585932,0.8459276961142317,0.013030633916338158,0.0,0.620011531443215,0.10745794152202055,True
lift_and_cruse,hover_climb,0.0,0.7486508087217029,0.0,5.089125880177059e-12,-5.991188445325284,0.0,,0.0,2360.627583890504,10898.093393391897,56.898480965582145,0.12388744049707263,0.8459328396381406,0.013031100453062952,0.0,0.6200772183452538,0.1258241358882367,True
lift_and_cruse,hover_climb,0.0,0.7486762635468918,0.0,5.089124674116827e-12,-5.991188445325284,0.0,,0.0,2360.69675455985,10898.090810677822,56.898418471490395,0.12388391717225382,0.8459346756220897,0.013031266838374465,0.0,0.6201006672640356,0.13237895476644443,True
lift_and_cruse,dep_transition,0.7499196254647107,0.7767900427364322,1071.7503515437477,1822.1611480554361,670.291542797346,0.7275256095183592,0.9552020678353708,0.24405811589721244,2392.424930257203,11532.118039504405,57.987273146316234,0.034681444977234036,0.8470456768783504,0.012930725624428865,0.3519051667950547,0.6284349282753222,0.13237895476644443,True
lift_and_cruse,dep_transition,0.753535893085271,0.7736172031027028,1076.105439820106,1842.7999296702471,676.9217401404974,0.7262075284164469,0.9550869653224513,0.24448481316974985,2381.6937753624047,11464.534504988911,57.58103394406675,0.031449127340104514,0.8466654393327773,0.012956292948680108,0.35333574519566985,0.6256171663522075,0.13317363217000522,True
lift_and_cruse,dep_transition,0.7635047764065322,0.7648620632105705,1088.0549797700367,1899.8586137822092,695.2158046502875,0.7226341764991219,0.9547675319937601,0.24561714016980285,2352.1628920511657,11273.854675547998,56.43649014682306,0.02215926510081633,0.8455828034902905,0.013020150040704857,0.3572610426113834,0.6178630181968294,0.1354002687748336,True
lift_and_cruse,dep_transition,0.7774929982601209,0.7524785917777975,1104.684789349849,1980.276876416957,720.9123961280444,0.7177682321230088,0.9543153659663708,0.24709954618237623,2310.618679870328,10994.910713500012,54.76571411239678,0.008117139957702989,0.8439603919994291,0.013093883205256243,0.3627239137911294,0.606954424590003,0.13861785189343742,True
lift_and_cruse,dep_transition,0.7924825817689255,0.7389996047185943,1122.2956033003181,2066.661814865504,748.408376250886,0.7127533147219698,0.953828729125086,0.24855277037021759,2265.6462867183714,10680.636602596438,52.888182577021276,-0.008356632368912396,0.842054761352915,0.013152823213694027,0.3685092551906905,0.5951456091881165,0.1421890997281099,True
lift_and_cruse,dep_transition,0.8060054271016384,0.7274349108851506,1137.4278926105012,2141.8498935484595,772.2572407560219,0.7085592986631528,0.953405491992993,0.24970901432788234,2225.8247513873603,10393.32138313252,51.17697904813019,-0.024043871342454805,0.8402193249154867,0.013187508593548133,0.37348056460019025,0.5846892204771342,0.1454066828467137,True
lift_and_cruse,dep_transition,0.815098113190014,0.7194440496105273,1147.503956942744,2192.390336203777,788.2484102364721,0.7058263803713414,0.9531215420457643,0.2504334507442176,2198.521810587571,10192.204916269928,49.98283454608819,-0.0353961065377627,0.8388712421056366,0.013202221276125976,0.37679089234968416,0.5775199221577009,0.14763331945154207,True
lift_and_cruse,dep_transition,0.8182907594223854,0.7165895940197418,1151.0230847723196,2210.1292659031533,793.8540230898303,0.7048832484849724,0.953022022474398,0.25067815820230716,2188.812123629897,10119.977266665206,49.55482853445826,-0.03955027381153939,0.8383729693823884,0.013205747361389344,0.3779470660265757,0.5749703067843889,0.14842799685510286,True
lift_and_cruse,second_climb,0.8355692719279856,0.0,1190.067102400733,1980.6402252171913,765.5194743422277,0.7720803715110194,0.9553070709026374,0.22612951763696043,0.0,-4.851169424149452e-13,-5.336658663347744,0.0,,0.0,0.39076746216265107,0.0,0.14842799685510286,True
lift_and_cruse,second_climb,0.8357882972148423,0.0,1190.204444631811,1980.7489937298021,765.515212251801,0.7720293633370041,0.9553113286108,0.22615473811511153,0.0,-4.851435830171085e-13,-5.336658663347744,0.0,,0.0,0.3908285331691603,0.0,0.17219546855852222,True
lift_and_cruse,second_climb,0.8364028976874884,0.0,1190.5897133671458,1981.0546445040843,765.5034796507158,0.7718863136237312,0.9553232590057298,0.22622537820344266,0.0,-4.852184458655849e-13,-5.336658663347744,0.0,,0.0,0.3909998262341785,0.0,0.2387904444090067,True
lift_and_cruse,second_climb,0.8372933865494266,0.0,1191.147602518947,1981.4986477262855,765.4870736526226,0.7716792665668849,0.9553405003461701,0.22632738813210396,0.0,-4.853271952905609e-13,-5.336658663347744,0.0,,0.0,0.3912478109576024,0.0,0.33502297270558723,True
lift_and_cruse,second_climb,0.838285045905996,0.0,1191.7684243091708,1981.9947032923171,765.4696332660162,0.7714489967201916,0.9553596385177034,0.2264405177669895,0.0,-4.854486938627889e-13,-5.336658663347744,0.0,,0.0,0.3915236910609057,0.0,0.44183302100461797,True
lift_and_cruse,second_climb,0.8391814830242815,0.0,1192.3292238841939,1982.4445927278045,765.4546236908591,0.7712411094677594,0.9553768827114894,0.22654236178084872,0.0,-4.855588849942168e-13,-5.336658663347744,0.0,,0.0,0.391772827570614,0.0,0.5380655493011984,True
lift_and_cruse,second_climb,0.8398035009291849,0.0,1192.7181217945222,1982.7575831355439,765.4446323734693,0.7710970120601567,0.9553888166638302,0.22661279500016146,0.0,-4.856355455344172e-13,-5.336658663347744,0.0,,0.0,0.39194555687045723,0.0,0.604660525151683,True
lift_and_cruse,second_climb,0.8400258274348311,0.0,1192.8570793359986,1982.8696190577625,765.4411454022522,0.7710455375545974,0.9553930759541189,0.22663792340040148,0.0,-4.856629864211241e-13,-5.336658663347744,0.0,,0.0,0.3920072671198641,0.0,0.6284279968551023,True
lift_and_cruse,departure_terminal_procedures,0.7147253803411602,0.0,1047.6002508664947,1272.6312312255804,518.8674871492163,0.8167634517047594,0.9599095501700736,0.19918786381731862,0.0,-3.1170475276307243e-13,-5.336658663347744,0.0,,0.0,0.34427168056449436,0.0,0.6284279968551023,True
lift_and_cruse,departure_terminal_procedures,0.7148355167267259,0.0,1047.6002503467334,1272.6312287270976,518.8674862670288,0.8167634518939858,0.9599095501844296,0.19918786367629232,0.0,-3.1170475215112063e-13,-5.336658663347744,0.0,,0.0,0.3442716803936859,0.0,0.6690187980949306,True
lift_and_cruse,departure_terminal_procedures,0.7151443526410245,0.0,1047.600250343734,1272.631228712677,518.8674862618838,0.8167634518950777,0.9599095501845141,0.19918786367547164,0.0,-3.117047521475886e-13,-5.336658663347744,0.0,,0.0,0.3442716803927001,0.0,0.782751695815359,True
lift_and_cruse,departure_terminal_procedures,0.7155912580393761,0.0,1047.600250340366,1272.631228696488,518.8674862561886,0.8167634518963044,0.9599095501846063,0.19918786367454935,0.0,-3.1170475214362345e-13,-5.336658663347744,0.0,,0.0,0.34427168039159334,0.0,0.947100494780403,True
lift_and_cruse,departure_terminal_procedures,0.7160881523817629,0.0,1047.600250337272,1272.6312286816142,518.8674862509038,0.8167634518974305,0.9599095501846929,0.19918786367369876,0.0,-3.117047521399804e-13,-5.336658663347744,0.0,,0.0,0.3442716803905765,0.0,1.1295138997492906,True
lift_and_cruse,departure_terminal_procedures,0.7165366220000022,0.0,1047.6002503351021,1272.631228671185,518.8674862472144,0.8167634518982205,0.959909550184753,0.1991878636731086,0.0,-3.11704752137426e-13,-5.336658663347744,0.0,,0.0,0.34427168038986344,0.0,1.2938626987143347,True
lift_and_cruse,departure_terminal_procedures,0.7168474084766544,0.0,1047.6002503338932,1272.6312286653729,518.867486245157,0.81676345189866,0.9599095501847866,0.1991878636727931,0.0,-3.117047521360024e-13,-5.336658663347744,0.0,,0.0,0.34427168038946615,0.0,1.407595596434763,True
lift_and_cruse,departure_terminal_procedures,0.7169584133781978,0.0,1047.6002503335376,1272.631228663664,518.8674862444975,0.81676345189879,0.9599095501847982,0.19918786367266758,0.0,-3.117047521355839e-13,-5.336658663347744,0.0,,0.0,0.3442716803893493,0.0,1.4481863976745912,True
lift_and_cruse,accel_climb,0.8625096944243826,0.0,1217.5357140196165,2011.9671558313798,783.6036573572576,0.7788602570263085,0.9554658497893643,0.2227053444318313,0.0,-4.927898274757006e-13,-5.336658663347744,0.0,,0.0,0.40011737880563264,0.0,1.4481863976745912,True
lift_and_cruse,accel_climb,0.8665530160542106,0.0,1222.5026965664213,1998.4040202840865,781.636455240735,0.7826079954344991,0.9556804417951265,0.2207290801657651,0.0,-4.894678173688218e-13,-5.336658663347744,0.0,,0.0,0.40183192996884465,0.0,1.5670237561916882,True
lift_and_cruse,accel_climb,0.878936946748436,0.0,1237.665382655843,1965.1049685773748,777.0687646489863,0.7924548416500419,0.9562737610769257,0.2151441216559219,0.0,-4.813119019513684e-13,-5.336658663347744,0.0,,0.0,0.407049455282794,0.0,1.8999986354441105,True
lift_and_cruse,accel_climb,0.899527903603965,0.0,1262.3987014804275,1928.4762800562949,773.2424115660574,0.8049502495851636,0.9570859224799966,0.20723824885988232,0.0,-4.723404607205073e-13,-5.336658663347744,0.0,,0.0,0.4155289104267148,0.0,2.381161276927013,True
lift_and_cruse,accel_climb,0.9255237570868019,0.0,1292.6872185711889,1902.127834586401,773.3014640554172,0.816499878537105,0.9578806871493413,0.19921566568652402,0.0,-4.658869528390644e-13,-5.336658663347744,0.0,,0.0,0.4258918025748392,0.0,2.9152115184221676,True
lift_and_cruse,accel_climb,0.9511097247577799,0.0,1321.5876762609928,1889.3771216308674,777.2747570372136,0.8249896707887961,0.9584797477627173,0.19294148875907796,0.0,-4.627639288774962e-13,-5.336658663347744,0.0,,0.0,0.43577652370799164,0.0,3.39637415990507,True
lift_and_cruse,accel_climb,0.9699034106986107,0.0,1342.251156339997,1885.8191979792277,782.0602878972022,0.8299050885411143,0.9588315593903567,0.18912593457279664,0.0,-4.61892488915178e-13,-5.336658663347744,0.0,,0.0,0.4428457832434815,0.0,3.7293490391574924,True
lift_and_cruse,accel_climb,0.9768315671139002,0.0,1349.7582403226543,1885.496731210507,784.1220999314686,0.831499897017138,0.9589467337049065,0.1878507153518808,0.0,-4.618135073359489e-13,-5.336658663347744,0.0,,0.0,0.4454144690027848,0.0,3.8481863976745894,True
lift_and_cruse,cruise_0,0.8580543207792644,0.0,1227.0505846130172,1247.3668084571564,550.2713531715884,0.8590235769992429,0.9631940388496059,0.1595119061617491,0.0,-3.055167538679412e-13,-5.336658663347744,0.0,,0.0,0.4049214653835446,0.0,3.8481863976745894,True
lift_and_cruse,cruise_0,0.8599349440387314,0.0,1227.0505846145982,1247.3668084652347,550.2713531746396,0.8590235769988569,0.9631940388495571,0.15951190616222677,0.0,-3.0551675386991985e-13,-5.336658663347744,0.0,,0.0,0.4049214653840663,0.0,4.846750312991863,True
lift_and_cruse,cruise_0,0.8644335813581872,0.0,1227.0505846145993,1247.3668084652409,550.2713531747155,0.8590235769988568,0.9631940388495551,0.15951190616224611,0.0,-3.0551675386992137e-13,-5.336658663347744,0.0,,0.0,0.4049214653840667,0.0,7.644664228932359,True
lift_and_cruse,cruise_0,0.8751760154581197,0.0,1227.050584614465,1247.3668084645547,550.2713531743448,0.8590235769988891,0.9631940388495622,0.15951190616217317,0.0,-3.055167538697533e-13,-5.336658663347744,0.0,,0.0,0.4049214653840223,0.0,11.68776698028175,True
lift_and_cruse,cruise_0,0.889256701312099,0.0,1227.0505846125716,1247.36680845488,550.2713531707283,0.8590235769993517,0.9631940388496196,0.15951190616161626,0.0,-3.055167538673837e-13,-5.336658663347744,0.0,,0.0,0.4049214653833975,0.0,16.175272481734094,True
lift_and_cruse,cruise_0,0.9017016758491011,0.0,1227.0505846146514,1247.3668084655071,550.2713531748857,0.8590235769988437,0.9631940388495516,0.1595119061622788,0.0,-3.055167538699866e-13,-5.336658663347744,0.0,,0.0,0.40492146538408386,0.0,20.21837523308348,True
lift_and_cruse,cruise_0,0.9102694422026536,0.0,1227.0505846145484,1247.3668084649821,550.2713531745605,0.8590235769988688,0.9631940388495582,0.15951190616222563,0.0,-3.05516753869858e-13,-5.336658663347744,0.0,,0.0,0.40492146538404994,0.0,23.016289149023983,True
lift_and_cruse,cruise_0,0.913389896228923,0.0,1227.050584614678,1247.3668084656424,550.271353174752,0.8590235769988372,0.9631940388495557,0.15951190616223634,0.0,-3.055167538700197e-13,-5.336658663347744,0.0,,0.0,0.4049214653840927,0.0,24.014853064341256,True
lift_and_cruse,cruise_1,0.8090547864524923,0.0,1093.9630153220783,1235.8568099300362,515.4136792032936,0.8310384724112574,0.9611934396447361,0.18797140837435905,0.0,-3.0269761729705554e-13,-5.336658663347744,0.0,,0.0,0.361003134503472,0.0,24.014853064341256,True
lift_and_cruse,cruise_1,0.8090902933026107,0.0,1093.9630153220783,1235.8568099300362,515.4136792032936,0.8310384724112571,0.9611934396447361,0.1879714083743569,0.0,-3.0269761729705554e-13,-5.336658663347744,0.0,,0.0,0.361003134503472,0.0,24.030808986935757,True
lift_and_cruse,cruise_1,0.809189809359388,0.0,1093.9630153220814,1235.85680993005,515.4136792032359,0.8310384724112565,0.961193439644738,0.18797140837433715,0.0,-3.026976172970589e-13,-5.336658663347744,0.0,,0.0,0.36100313450347304,0.0,24.075516488562865,True
lift_and_cruse,cruise_1,0.8093336873599851,0.0,1093.9630153220774,1235.8568099300305,515.4136792033211,0.8310384724112576,0.9611934396447354,0.1879714083743528,0.0,-3.026976172970542e-13,-5.336658663347744,0.0,,0.0,0.36100313450347166,0.0,24.140120700223807,True
lift_and_cruse,cruise_1,0.809493481174792,0.0,1093.9630153220814,1235.85680993005,515.413679203245,0.8310384724112565,0.9611934396447377,0.1879714083743441,0.0,-3.026976172970589e-13,-5.336658663347744,0.0,,0.0,0.36100313450347304,0.0,24.21182596548047,True
lift_and_cruse,cruise_1,0.8096375417431135,0.0,1093.9630153220785,1235.8568099300364,515.4136792032906,0.8310384724112575,0.9611934396447362,0.1879714083743563,0.0,-3.026976172970556e-13,-5.336658663347744,0.0,,0.0,0.36100313450347205,0.0,24.276430177141417,True
lift_and_cruse,cruise_1,0.8097372854581643,0.0,1093.963015322081,1235.856809930048,515.4136792032602,0.8310384724112565,0.9611934396447371,0.18797140837434576,0.0,-3.026976172970584e-13,-5.336658663347744,0.0,,0.0,0.3610031345034729,0.0,24.321137678768526,True
lift_and_cruse,cruise_1,0.8097728936257617,0.0,1093.9630153220767,1235.8568099300292,515.4136792033211,0.8310384724112578,0.9611934396447354,0.18797140837435505,0.0,-3.026976172970538e-13,-5.336658663347744,0.0,,0.0,0.3610031345034715,0.0,24.337093601363023,True
lift_and_cruse,decel_descend,0.7465121478502341,0.0,1026.9117439093093,606.2380082341791,286.69872127667554,0.8801183896694201,0.9631620801858767,0.11865899039368631,0.0,-1.4848548726109084e-13,-5.336658663347744,0.0,,0.0,0.33887650059224594,0.0,24.337093601363023,True
lift_and_cruse,decel_descend,0.7464918826305289,0.0,1026.7054988404343,606.3349267946321,286.8001439856386,0.8801521179660242,0.9631602407896989,0.11854029840417991,0.0,-1.485092254620582e-13,-5.336658663347744,0.0,,0.0,0.33873854281799665,0.0,24.45593095988012,True
lift_and_cruse,decel_descend,0.7464442107028074,0.0,1026.1342898944345,606.6275425316034,287.0928684021886,0.8802453275283494,0.9631552632639067,0.11821076435078212,0.0,-1.4858089564719058e-13,-5.336658663347744,0.0,,0.0,0.3383545728671407,0.0,24.788905839132546,True
lift_and_cruse,decel_descend,0.7463888661525749,0.0,1025.3260167879139,607.1049287163594,287.53802248371494,0.880376803219697,0.9631485159108736,0.11774240187178082,0.0,-1.486978215398143e-13,-5.336658663347744,0.0,,0.0,0.33780634576038127,0.0,25.270068480615446,True
lift_and_cruse,decel_descend,0.7463459348070989,0.0,1024.4521653883996,607.7097214134287,288.0625854820181,0.8805185870751021,0.9631416153690951,0.11723325148587309,0.0,-1.4884595302793704e-13,-5.336658663347744,0.0,,0.0,0.33720685197863404,0.0,25.8041187221106,True
lift_and_cruse,decel_descend,0.7463236769494047,0.0,1023.6853523281823,608.3215881934389,288.5624783570701,0.8806428999875581,0.9631358999738192,0.11678401475547152,0.0,-1.4899581716666585e-13,-5.336658663347744,0.0,,0.0,0.33667465446274875,0.0,26.2852813635935,True
