eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41983882014214136,1587.6194757140884,4.320583681224088e-12,134.13337203416287,0.17023205065794575,0.9512021028831746,0.012138919111201388,0.5882105565445812,0.0,True
multicopter,hover_climb,0.42035938564902214,1589.410075359841,4.320552959207237e-12,134.12259729684146,0.17005272353476467,0.9512369125932845,0.012136966660333075,0.5890243889699462,0.15326465160794372,True
multicopter,hover_climb,0.42266184399943946,1594.4440467980314,4.320466916041137e-12,134.09242101956553,0.16955060956136825,0.951334341310545,0.012131477163224266,0.5913133517558767,0.5827026625132229,True
multicopter,hover_climb,0.42599787284879,1601.7623580425443,4.3203425916533195e-12,134.04884672480148,0.16882595535409695,0.951474853176414,0.012123495917329578,0.594643664414556,1.2032585679444716,True
multicopter,hover_climb,0.4297119385025827,1609.9464330095157,4.3202046268015206e-12,134.00052104991715,0.16802294549628757,0.95163042508101,0.012114570623126817,0.5983716741892405,1.892023660212298,True
multicopter,hover_climb,0.4330674867724776,1617.3757644378554,4.3200803325091905e-12,133.9570127423191,0.1673006463403027,0.9517702422592188,0.012106469973627862,0.6017592761388031,2.5125795656435463,True
multicopter,hover_climb,0.43539428693390636,1622.5481797069408,4.319994322830235e-12,133.926918919109,0.16680146896203046,0.9518668047042819,0.012100831601598305,0.604119680275882,2.942017576548826,True
multicopter,hover_climb,0.4362255772897618,1624.4003960610762,4.319963626712264e-12,133.91618113803398,0.16662344852227115,0.9519012289017789,0.012098812889397004,0.6049653088269616,3.0952822281567696,True
multicopter,hover_descent,0.41825052484069464,1561.8654577670547,4.319963615653822e-12,119.72175420486589,-0.11748102905129783,0.9518926972861185,0.011699888123270188,0.5816758117613039,3.0952822281567696,True
multicopter,hover_descent,0.4182140050539175,1559.9994325447424,4.319994314741836e-12,119.71344626149326,-0.11763055495008924,0.9518604950260265,0.011701366849225745,0.5808310472418176,3.3481653465835852,True
multicopter,hover_descent,0.41808714752596565,1554.7880384364364,4.320080332547293e-12,119.69009008443469,-0.11805021506827619,0.9517701890818383,0.011705494079441154,0.5784729468132997,4.056728098851684,True
multicopter,hover_descent,0.4178413894322115,1547.301629541548,4.320204636483806e-12,119.65613916895406,-0.11865845648302548,0.9516394930406639,0.011711416094443358,0.5750883678867368,5.080630941922491,True
multicopter,hover_descent,0.4174851172134103,1539.053156923099,4.320342609341394e-12,119.61818656502102,-0.11933606113957404,0.9514941559386145,0.011717930811410093,0.5713632889213109,6.2170773603815395,True
multicopter,hover_descent,0.4170918768406851,1531.6758740370915,4.320466924662933e-12,119.58375614578753,-0.11994881658849667,0.9513629651981815,0.011723747786593686,0.5680352325309349,7.240980203452346,True
multicopter,hover_descent,0.4167811633621224,1526.6005623765645,4.320552956818581e-12,119.55980192341855,-0.12037410547425584,0.9512720423776714,0.01172774402182175,0.5657476175564403,7.949542955720446,True
multicopter,hover_descent,0.41666283842266616,1524.7951012870797,4.320583663153805e-12,119.55122771114863,-0.12052613635020902,0.951239565591348,0.0117291644358915,0.5649342231337339,8.202426074147262,True
