eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19418984256006863,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7382976903391254,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5245563110396938,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3972375420028547,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.183496162703423,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.72760401048248,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.921793853042549,True
multicopter,hover_descent,0.0,0.0,90.0,,3.921793853042549,True
multicopter,hover_descent,0.0,0.0,90.0,,4.188069310896313,True
multicopter,hover_descent,0.0,0.0,90.0,,4.934156564375485,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0122838827688305,True
multicopter,hover_descent,0.0,0.0,90.0,,7.208914928304707,True
multicopter,hover_descent,0.0,0.0,90.0,,8.287042246698052,True
multicopter,hover_descent,0.0,0.0,90.0,,9.033129500177225,True
multicopter,hover_descent,0.0,0.0,90.0,,9.299404958030989,True
