eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41871642531626974,1583.6432694952432,4.3205836611322615e-12,133.2651945472707,0.15596823108684008,0.9512076241206914,0.012120988228943272,0.5867373782996048,0.0,True
multicopter,hover_climb,0.419269106324964,1585.435110321474,4.320552957538089e-12,133.25560944079618,0.15580205647459608,0.9512422944494866,0.012119052976720682,0.5875512943990747,0.16879374893897972,True
multicopter,hover_climb,0.42165834017610865,1590.4725370449692,4.320466924986718e-12,133.22876135889058,0.15533679637384581,0.9513393342660105,0.012113612053351572,0.5898404830476079,0.6417433236590749,True
multicopter,hover_climb,0.4251173286581409,1597.7957993019438,4.320342610956891e-12,133.18998551712957,0.15466539851770322,0.9514792885138621,0.012105701946963162,0.5931711057589083,1.3251752605410847,True
multicopter,hover_climb,0.42896422928913003,1605.985309476102,4.3202046375134594e-12,133.14697121769916,0.15392149815405268,0.9516342474554116,0.01209685699026933,0.5968994363111588,2.083727482742874,True
multicopter,hover_climb,0.43243591613198284,1613.4194868099714,4.320080333973935e-12,133.10823251196845,0.15325245192067335,0.951773518031018,0.012088829655677374,0.6002873072779447,2.767159419624883,True
multicopter,hover_climb,0.4348409946786492,1618.5952271081503,4.319994313681672e-12,133.08143058424704,0.15279012409222684,0.9518697053509535,0.012083242528893999,0.6026478864086835,3.2401089943449786,True
multicopter,hover_climb,0.43569979116985946,1620.4486247077225,4.319963613679037e-12,133.07186590802394,0.15262525443102784,0.9519039962937144,0.012081242200885174,0.6034935752673095,3.4089027432839587,True
multicopter,hover_descent,0.4191682555669559,1563.0197707307823,4.31996361525319e-12,120.00659487758575,-0.1106154060591113,0.9518941172240719,0.011710408571978382,0.5821057053394376,3.4089027432839587,True
multicopter,hover_descent,0.41915514292219513,1561.1537866990968,4.319994315040463e-12,119.99865353538948,-0.11075573620319554,0.9518618695645638,0.01171190502684691,0.5812608453035181,3.6766463257812854,True
multicopter,hover_descent,0.41909093759587246,1555.9425125566477,4.3200803329193655e-12,119.9763261938914,-0.11114958080997728,0.9517714357225043,0.011716081995914774,0.5789024793475287,4.42684717310012,True
multicopter,hover_descent,0.4189282726596943,1548.4562895702252,4.320204636307888e-12,119.94386629098994,-0.11172038859027518,0.9516405530675178,0.011722076041425883,0.5755175224476048,5.510918806819368,True
multicopter,hover_descent,0.4186543404382974,1540.2080410182182,4.3203426096588435e-12,119.90757403277628,-0.11235626630265155,0.9514950063824171,0.011728670862802043,0.5717920319909975,6.714147544614844,True
multicopter,hover_descent,0.41832681573562813,1532.8309757441154,4.320466924745824e-12,119.87464470791038,-0.1129312660702585,0.9513636245658531,0.011734560176145914,0.568463611979791,7.798219178334091,True
multicopter,hover_descent,0.41805710677727953,1527.7558235517295,4.32055295715911e-12,119.85173194030558,-0.11333033786884461,0.9512725682799805,0.01173860653886728,0.56617574936355,8.548420025652927,True
multicopter,hover_descent,0.4179525625666439,1525.9504209568117,4.320583662527962e-12,119.84353019875054,-0.1134729942948721,0.9512400435937147,0.01174004488382956,0.5653622672817903,8.816163608150253,True
