segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9467782486611702,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.74729032480375,
departure_terminal_procedures,,,91.44,91.44,,,39.87101986337734,47.37339437287131
accel_climb,2.54,,91.44,457.20000000000005,,,42.89409713315538,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.4385648788268,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.15421341493473,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.15418419676623,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.15415468457024,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.154124872182024,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.15409475323894,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.15406432117173,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.1540335691956,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.15400249030043,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.15397107724082,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.153939322525225,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.153907218404804,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.15387475686124,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.15384192959418,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.15380872800769,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.153775143196086,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.15374116592867,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.1537067866337,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.15367199538131,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.15363678186528,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.1536011353837,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.15356504481836,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.153528498612694,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.15349148474841,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.15345399072034,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.15341600350972,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.153377509555426,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.15333849472337,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.15329894427357,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.15325884282473,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.15321817431644,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.1531769219683,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.153135068236026,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.153092594764104,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.153049482334794,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.15300571081286,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.15296125908606,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.15291610500041,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.15287022529026,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.15282359550216,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.15277618991227,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.15272798143623,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.152678941531036,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.15262904008787,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.15257824531467,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.152526523607804,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.15247383941083,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.15242015505946,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.15236543061078,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.152309623654446,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.152252689104294,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.15219457896701,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.152135242085436,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.15207462385266,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.15201266589295,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.15194930570494,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.15188447626131,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.151818105558554,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.151750116109106,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.15168042436692,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.15160894007529,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.02788642620273,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.02030622291095,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.01250150586858,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.00445853619074,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.99616227026112,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.9875961887694,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.97874209675399,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.96957988853508,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.960087269861425,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.95023942756111,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.94000863431122,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.929363772589426,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.9182697571045,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.90668682853121,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.894569682484175,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.88186638528242,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.868517010558314,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.85445190564651,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.83958945999327,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.82383319318325,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.80706789706015,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.78915443694123,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.76992260980508,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.749161115879815,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.72660311750582,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.70190482519287,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.67461262922318,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.64411052445634,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.60953167743805,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.56960005977796,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.52232307091014,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.4643271633294,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.38918559334593,10.852913654788836
decel_descend,,2.54,457.20000000000005,91.44,,,43.46758709039728,
arrival_terminal_procedure,,,91.44,91.44,,,41.02982206100931,56.664856931656374
second_descent,,2.54,91.44,15.24,,,34.742597986578986,
hover_descent,,1.3582085893702842,15.24,0.0,,,,
