eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.895255812534679,1947.6123509388053,4.673708288515843e-12,114.03426696561398,0.12595176963969346,0.9239672378300822,0.03150538771779954,0.5319186528463923,0.0,True
vector_thrust,hover_climb,0.8952274200330499,1947.680343786163,4.673707181365084e-12,114.03394245989253,0.12594770125989757,0.9239690130220176,0.03150538077991925,0.5319417500791029,0.005371352139102101,True
vector_thrust,hover_climb,0.8951536953894602,1947.8708751249806,4.673704079059574e-12,114.03303323453834,0.12593630221403196,0.9239739868381812,0.03150536132302458,0.5320064747378906,0.020421546389948315,True
vector_thrust,hover_climb,0.895062312540562,1948.1462520619968,4.673699596203378e-12,114.03171924111707,0.12591983089370454,0.9239811738320137,0.031505333110246725,0.5321000245312273,0.04216970720263904,True
vector_thrust,hover_climb,0.8949818072840928,1948.4519682387627,4.6736946206991846e-12,114.03026065706719,0.1259015501852128,0.9239891502662992,0.03150530166601207,0.5322038845870498,0.06630834460453226,True
vector_thrust,hover_climb,0.8949280798722274,1948.7274728250052,4.673690137957248e-12,114.02894638757395,0.12588508080777278,0.9239963363068386,0.031505273222662,0.5322974841527914,0.08805650541722297,True
vector_thrust,hover_climb,0.8949013154116825,1948.9181633324106,4.673687035757626e-12,114.02803680814542,0.1258736841850917,0.9240013089362314,0.03150525347577396,0.532362270874734,0.10310669966806921,True
vector_thrust,hover_climb,0.8948938238167204,1948.9862270129254,4.673685928636491e-12,114.02771216595112,0.125869616883927,0.9240030835952909,0.03150524641478014,0.5323853957271841,0.10847805180717131,True
vector_thrust,second_climb,0.8560041682930548,1910.6861008524625,2180.2076401910517,59.02102326270499,0.7684013884379292,0.9258610547824404,0.01696750774397594,0.5219233270169347,0.10847805180717131,True
vector_thrust,second_climb,0.8561459418224775,1910.7532996850725,2180.5764016882786,59.02364672585212,0.7684538022285274,0.9258627635681663,0.016973217845304873,0.5219639037828742,0.1332358348315665,True
vector_thrust,second_climb,0.8565570489589996,1910.9418864367326,2181.611900679626,59.0310445077903,0.7686005634813905,0.9258675684944286,0.016989238426099708,0.5220777025688499,0.20260560134248784,True
vector_thrust,second_climb,0.8571873902665091,1911.2151856078792,2183.1141211013373,59.04185689391419,0.7688123804210856,0.9258745560807953,0.017012444137189966,0.522242421401808,0.3028478183180925,True
vector_thrust,second_climb,0.8579375790653501,1911.5196129168808,2184.7896112617345,59.05402711051734,0.7690471165779786,0.925882372980009,0.017038277229455064,0.5224256271341969,0.4141082852962496,True
vector_thrust,second_climb,0.8586594180341222,1911.7948766320324,2186.306531434067,59.06514482718376,0.7692582754274379,0.9258894709542306,0.01706162129921845,0.522591034879632,0.5143505022718543,True
vector_thrust,second_climb,0.8591846503650266,1911.9859131242204,2187.3603605754242,59.07292334989419,0.7694042160458286,0.925894413530355,0.017077814410692543,0.522705692724736,0.5837202687827756,True
vector_thrust,second_climb,0.8593772248670369,1912.0542020750406,2187.7372782425764,59.07571628185473,0.7694562645553275,0.9258961835805538,0.017083601304251,0.5227466517757985,0.6084780518071707,True
vector_thrust,departure_terminal_procedures,0.9989562183932744,2246.296842029634,1237.0426734417379,43.64466180707803,0.6315929754266618,0.9207152402952344,0.00914466224009942,0.6141270220222849,0.6084780518071707,True
vector_thrust,departure_terminal_procedures,0.9993496124271898,2246.2968420085554,1237.0426731668547,43.64466180091118,0.6315929753814467,0.920715240289366,0.00914466223897793,0.6141270220165221,0.6475229003799349,True
vector_thrust,departure_terminal_procedures,1.0093516461126457,2245.4274697810065,1237.042673495589,43.3875012438965,0.6296937810867431,0.9204687582800528,0.009097821387336827,0.6138893397266557,0.7569241349847484,True
vector_thrust,departure_terminal_procedures,1.0440768249534988,2242.331610619575,1237.0426737508265,42.472200840363456,0.6227281657129866,0.9195606972483483,0.008930502929422494,0.6130429463507505,0.9150134993900358,True
vector_thrust,departure_terminal_procedures,1.0882198392445654,2238.6734311121063,1237.0426741082188,41.3915709582672,0.6140677317523524,0.9184235581255458,0.008731749129450813,0.6120428172293854,1.0904794561365119,True
vector_thrust,departure_terminal_procedures,1.1381475885551144,2234.868737001528,1237.0426737156183,40.268728720869596,0.6045288732709319,0.9171618639988389,0.00852382860466023,0.611002631702648,1.2485688205417993,True
vector_thrust,departure_terminal_procedures,1.179329943079344,2231.9666719234665,1237.0426735817882,39.413008398858295,0.5968606584953936,0.916141440727381,0.00836440407681897,0.6102092207202888,1.3579700551466127,True
vector_thrust,departure_terminal_procedures,1.19478731580279,2230.927731022009,1237.0426733834142,39.10681614162173,0.5940281219115688,0.915763255645258,0.008307154459272291,0.6099251791502118,1.3970149037193769,True
vector_thrust,accel_climb,0.9731196759775191,2153.6306651587406,1905.537677208034,56.62583872111685,0.726285945767781,0.9280426215391385,0.012907526480462774,0.5887925238477283,1.3970149037193769,True
vector_thrust,accel_climb,0.9738193873018993,2153.839540869468,1906.1278094312734,56.61101310034865,0.7265896111897456,0.9280389633824392,0.012924146155781467,0.5889701951078946,1.5158522622364738,True
vector_thrust,accel_climb,0.9743861005209407,2154.427296161267,1907.8043460307078,56.57003802348249,0.7274408678172704,0.9280289268358369,0.012970972287554021,0.5894692184043784,1.8488271414888962,True
vector_thrust,accel_climb,0.9757888211039519,2155.2833809486974,1910.2885946773895,56.512337134292096,0.7286719745579683,0.9280150015842602,0.013039323500333554,0.5901935255113895,2.329989782971799,True
vector_thrust,accel_climb,0.9786514659988729,2156.2434273436684,1913.1346830280131,56.450460481406,0.7300397078091985,0.9280003914764045,0.013116159890601895,0.5910020258419648,2.8640400244669526,True
vector_thrust,accel_climb,0.9834275660425315,2157.1178026673865,1915.7824517106646,56.39674190201394,0.7312730801486647,0.9279880368897071,0.01318628740891831,0.5917347410072608,3.3452026659498557,True
vector_thrust,accel_climb,0.9871501175144648,2157.728371771415,1917.6629636885405,56.36073431981495,0.7321271593245614,0.9279799598771197,0.01323532933394614,0.5922442511132674,3.678177545202278,True
vector_thrust,accel_climb,0.9885972511967474,2157.9474034521118,1918.3439085912391,56.348120108714575,0.7324320807587738,0.9279771741746686,0.013252935417344135,0.5924265904134449,3.797014903719375,True
vector_thrust,cruise_0,0.9944719348200289,2426.0052582513945,-937.0426353030896,-3.2047075335367214,6.970483626373913,-inf,-0.0005963748029041759,0.6660171703776453,3.797014903719375,False
vector_thrust,cruise_0,1.028003426199741,2459.2775241090794,-510.72434187439086,7.068917826718425,-1.6493389164129655,0.7090415755674171,0.0012801245080680539,0.6751514870833561,3.8094338042299745,False
vector_thrust,cruise_0,1.0019937457991064,2457.7901549318813,-519.407650120926,6.587237463164526,-1.8529211997039503,0.6945271555738782,0.0011943402802017029,0.6747431559771744,3.844230790207828,False
vector_thrust,cruise_0,1.008446436576281,2456.7859166032204,-536.8827684163787,6.256240772684481,-2.0028910099108526,0.6836536718714645,0.0011352543821503043,0.674467459967133,3.8945138918229967,False
vector_thrust,cruise_0,0.999851643699675,2454.4775844928336,-564.7561478922232,5.487917919049425,-2.417482107581676,0.6550540973106339,0.0009977088557386188,0.673833747894489,3.9503239241188224,False
vector_thrust,cruise_0,0.9977413655271062,2447.9374734728117,-654.6706241815455,5.137769047047468,-4.535323701586344,0.6401760341958135,0.0009390490921165138,0.6720382751844876,4.0006070257339905,False
vector_thrust,cruise_0,1.0001483198055325,2451.227381250938,-612.0996583476633,4.424747984890664,-3.2772020937722637,0.6054356884558332,0.0008065581837202364,0.6729414616313175,4.035404011711845,False
vector_thrust,cruise_0,1.002209572051746,2450.600319114623,-621.5528320546285,4.301602168933899,-3.4720781452854115,0.5987291594307075,0.0007845120730187202,0.672769312725927,4.047822912222444,False
vector_thrust,cruise_1,0.9981940600393548,2431.9802794430666,-864.2646604966415,-1.4599978874191482,13.773456229626785,-1.0397078824695998,-0.000270362522484752,0.6676575075918739,4.047822912222444,False
vector_thrust,cruise_1,0.9949213193364296,2430.6278334818135,-872.7127789914128,2.250877140995352,12.226061559841964,0.4392502683980414,0.00041728158327735337,0.6672862172869009,4.203059168604936,False
vector_thrust,cruise_1,0.9912885973290728,2418.208627782765,-1039.3258234644636,1.093508138841289,4.431980230839354,0.27592874687468755,0.00020480891060987446,0.6638767423033304,4.638021493328114,False
vector_thrust,cruise_1,0.9893912621483811,2418.303158827703,-1038.1184160253083,2.5539053570068044,4.449218042613586,0.4704479648148421,0.00047829701798351266,0.6639026941428198,5.266560263517714,False
vector_thrust,cruise_1,0.8874016588035527,2299.918869989735,-2503.7645290252913,-40.049672474323415,1.545319539196926,-inf,-0.008292553770786134,0.631402365134521,5.964185667215542,False
vector_thrust,cruise_1,0.991605333011435,2422.1534743496686,-975.1544712711291,-4.16955129788768,5.662976396352388,-inf,-0.0007783955889621596,0.6649597307012851,6.592724437405142,False
vector_thrust,cruise_1,0.9091528160351917,2271.4860938992692,-2844.2788587375107,-49.367042980484406,1.4738588063737847,-inf,-0.010479276752095519,0.6235966454175726,7.027686762128319,False
vector_thrust,cruise_1,0.9953754170154937,2440.069304576177,-650.7963887480166,7.26568478441299,-4.505758177399136,0.7145466514884892,0.0013365542449195456,0.6698782074901712,7.18292301851081,False
vector_thrust,cruise_2,0.9887106475071407,2408.8689369651665,-1118.7712648147753,-7.472445578694551,3.569631338047424,-inf,-0.0014104275373884065,0.6613126940889328,7.18292301851081,False
vector_thrust,cruise_2,0.9986543584847211,2457.279842990018,-491.7524248662791,6.89318508918377,-1.611403149021496,0.7039127791492809,0.0012503311873242314,0.6746030587888548,7.18913246876611,False
vector_thrust,cruise_2,0.9954953556289612,2445.5134735086763,-656.3689315828034,6.763688795680451,-4.635172930641754,0.7000014614425342,0.0012386763841769613,0.671372808532419,7.206530961755037,False
vector_thrust,cruise_2,0.9998102762342816,2455.970847344023,-513.4988718374385,6.777365607923238,-1.8105604492073006,0.7004291371550303,0.0012306338598683194,0.6742436970054385,7.231672512562621,False
vector_thrust,cruise_2,1.0009764325293014,2455.5664921521575,-519.8707814304817,6.570640396997766,-1.8697009370779718,0.6939981197727146,0.0011934896657367264,0.674132688383426,7.259577528710535,False
vector_thrust,cruise_2,1.0008803547404892,2455.3875147261692,-522.0024953675963,6.522603535372023,-1.8924078836232512,0.692462611879469,0.0011849369861427657,0.6740835532719448,7.284719079518118,False
vector_thrust,cruise_2,0.9996927388349695,2454.6174605759124,-532.0127380580019,6.4435814108862655,-2.0063458911336136,0.6899013057292764,0.001171315909090764,0.6738721484184528,7.302117572507045,False
vector_thrust,cruise_2,1.004500737946271,2455.2134213082486,-525.8902432264039,6.4812560197518705,-1.9134945076728027,0.6911281235237807,0.0011775925205253905,0.6740357589791705,7.308327022762345,False
vector_thrust,cruise_3,0.9912014989900572,2414.457758260005,-1131.1601056697941,-7.828176010802604,3.507184656376129,-inf,-0.0014707393728368794,0.6628470068987977,7.308327022762345,False
vector_thrust,cruise_3,1.003580208231737,2451.3519351133914,-635.026211770369,3.900906544979533,-3.791027205614837,0.5752076007671436,0.0007109983183368638,0.6729756557084938,7.314536473017645,False
vector_thrust,cruise_3,1.015619254579344,2451.7603622168504,-635.956757811642,4.012589149056659,-3.610974371096005,0.5820412945459764,0.0007311104910245892,0.6730877822023776,7.331934966006572,False
vector_thrust,cruise_3,1.0328646324844843,2452.0499861550147,-641.9640228196025,4.169283105313006,-3.4919796208558127,0.5912608886015449,0.0007594813397773159,0.6731672933720727,7.357076516814156,False
vector_thrust,cruise_3,1.0142282105675273,2450.0690769301373,-659.1274756796568,3.4961116089534228,-4.334900158499597,0.5484151787080523,0.0006378858830599014,0.6726234695067943,7.38498153296207,False
vector_thrust,cruise_3,1.001841968765708,2449.1793820261137,-664.147665417976,3.1940822596854446,-4.838214104454067,0.5260788921814937,0.0005832023531187081,0.672379219383897,7.410123083769653,False
vector_thrust,cruise_3,0.9996468927257045,2447.461183915177,-686.415989954701,2.9342582325430016,-6.034057485198015,0.5049919251903598,0.0005365140093931231,0.6719075182447086,7.42752157675858,False
vector_thrust,cruise_3,1.0053229538005213,2448.2741441642147,-679.4230839378483,2.8975979539259877,-5.438825015763211,0.5018632848236495,0.0005294590725371989,0.6721307022146742,7.43373102701388,False
vector_thrust,cruise_4,0.988986383954426,2409.972457861103,-1196.9410553882205,-9.393315351987871,3.099559453549291,-inf,-0.001771369263152894,0.6616156463855382,7.43373102701388,False
vector_thrust,cruise_4,1.0003338014506142,2449.247568418362,-669.4969545037142,3.055798647762016,-5.109874659510148,0.5150879298013058,0.0005579223042391717,0.6723979387613052,7.43994047726918,False
vector_thrust,cruise_4,1.0116267866429096,2449.593311627788,-672.0176189888629,3.164924132723562,-4.88807477635033,0.5238037121461936,0.0005776831354898982,0.6724928564921041,7.457338970258107,False
vector_thrust,cruise_4,1.0446501699454085,2450.6164039151213,-678.3069029416747,3.50961462009523,-4.308296501010801,0.5493643651399936,0.0006400635832201517,0.6727737285256363,7.48248052106569,False
vector_thrust,cruise_4,1.0055941544698954,2447.7768970239545,-693.1448353344945,2.5752520848673743,-6.201112698498612,0.4725262710092911,0.00047075012606850137,0.6719941917383639,7.510385537213605,False
vector_thrust,cruise_4,1.036938394563803,2448.292420282651,-705.5651656756493,2.7603129891450813,-5.676742965675012,0.48978179190796184,0.0005043663610827812,0.6721357196022684,7.535527088021188,False
vector_thrust,cruise_4,0.9966879936971023,2438.0586951002515,-822.2346169676064,2.0256165888716917,41.00400847257327,0.4135420836698629,0.00037323579836829544,0.6693262299421688,7.552925581010115,False
vector_thrust,cruise_4,0.9984910345288454,2441.8480482364075,-771.0249570409267,1.830482481427737,-25.344732238907767,0.3892695920849205,0.00033623480504388044,0.6703665303474218,7.559135031265415,False
vector_thrust,cruise_5,0.9873349504488544,2405.832537286674,-1214.7284146372642,-9.788757147885397,3.001938370936147,-inf,-0.0018522991450802162,0.6604791038421156,7.559135031265415,False
vector_thrust,cruise_5,1.0254073114807527,2446.9908451870156,-672.6553767431619,3.3356436836040952,-4.598546897249743,0.5368189513979166,0.0006101397560191533,0.6717783950007323,7.5653444815207145,False
vector_thrust,cruise_5,1.0161993588141307,2446.373739180129,-675.5801550160018,3.035876614262612,-4.964137126469624,0.513460483372443,0.0005555880102044196,0.6716089793759592,7.5827429745096415,False
vector_thrust,cruise_5,0.9985182414696043,2440.961467355856,-740.0246830900309,2.5230594341471626,-12.423165702150643,0.46744188543726145,0.0004637885194139997,0.6701231351250215,7.607884525317225,False
vector_thrust,cruise_5,1.0024131510108973,2443.9735248863885,-701.2916554213759,2.379927557599039,-7.027946657556376,0.45298600609699413,0.0004364003641276837,0.6709500426622896,7.635789541465139,False
vector_thrust,cruise_5,1.0119592712215195,2443.4290652677105,-715.1523677072578,2.1810338131249387,-7.638822950196666,0.4315293409698553,0.0004001080486048307,0.6708005708285483,7.6609310922727225,False
vector_thrust,cruise_5,0.9982300117643887,2437.740190528511,-785.2869099787374,1.717578923761876,-52.51659751229027,0.3742766101052204,0.00031656013876049915,0.6692387901013436,7.6783295852616495,False
vector_thrust,cruise_5,0.9971954788807598,2434.761496176402,-825.9828718849199,1.5392450904663815,32.87455161134499,0.34902508483975,0.00028438670359338437,0.6684210418392309,7.684539035516949,False
vector_thrust,cruise_6,0.9895945912784949,2410.0994346800194,-1177.78977360729,-8.926584376027296,3.1989121037422814,-inf,-0.0016831768647045003,0.6616505056428917,7.684539035516949,False
vector_thrust,cruise_6,1.003212186927193,2450.4052527435974,-634.7807412163158,3.8852320438101704,-3.8006236987175877,0.5742297602195524,0.0007086886752857115,0.6727157606769262,7.690748485772249,False
vector_thrust,cruise_6,1.000458925872272,2449.8185145597276,-641.291791826526,3.6950464038944415,-4.048980794004114,0.5619973124188501,0.0006743206077043004,0.672554682005046,7.708146978761176,False
vector_thrust,cruise_6,1.0039508082307786,2449.1707357992477,-652.4858380715799,3.4770839636312356,-4.348199964808309,0.5470706798123909,0.0006348796625690228,0.6723768457140411,7.7332885295687595,False
vector_thrust,cruise_6,1.0343385120845723,2449.5503178744575,-665.4328822393946,3.6383746501159027,-4.1255187512889675,0.5582130276458483,0.0006641238050969446,0.6724810533116123,7.761193545716673,False
vector_thrust,cruise_6,1.0000990905403635,2447.2368832819834,-677.1353549051303,2.8138867154623055,-5.5228925966210705,0.494565801129282,0.000514599015085084,0.6718459404420533,7.786335096524257,False
