eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41878287050336466,1583.8786381264288,4.320583661274301e-12,133.31668185259304,0.1568235737968552,0.9512073114826282,0.012122067652771988,0.5868245820128752,0.0,True
multicopter,hover_climb,0.41933346681723066,1585.6704047593473,4.320552956932424e-12,133.30702623367065,0.15665659997659437,0.9512419900461004,0.0121201313593164,0.58763849289155,0.1677833490192264,True
multicopter,hover_climb,0.42171705894993267,1590.707625030635,4.320466924988468e-12,133.2799809605274,0.15618910061574803,0.9513390528333484,0.012114687501460563,0.5899276674584003,0.6379018460759106,True
multicopter,hover_climb,0.4251680648882184,1598.0305914380604,4.320342611254268e-12,133.24092096170205,0.15551446728858923,0.9514790400033073,0.012106773111971983,0.5932582707840415,1.3172427572029792,True
multicopter,hover_climb,0.4290063593713945,1606.2197766789452,4.320204637750039e-12,133.19759240101047,0.15476697643406478,0.9516340351073823,0.012097923346371876,0.596986581156373,2.071254283382201,True
multicopter,hover_climb,0.4324705389675417,1613.6536643320399,4.320080334073946e-12,133.15857157935793,0.1540946959533757,0.9517733379232062,0.012089891631454002,0.6003744351422706,2.7505951945092693,True
multicopter,hover_climb,0.4348705678168882,1618.8292058329152,4.319994313595501e-12,133.13157498705255,0.15363013039370832,0.9518695473646417,0.012084301447811373,0.6027350031761016,3.2207136915659538,True
multicopter,hover_climb,0.43572759204037054,1620.68253280879,4.319963613507592e-12,133.1219409490335,0.15346446219069385,0.9519038461648331,0.01208230002399158,0.6035806882026071,3.38849704058518,True
multicopter,hover_descent,0.41896487454571957,1562.448219804317,4.319963616537844e-12,119.86569298185833,-0.1140046935011593,0.9518934233814428,0.011705218122538257,0.5818928461924083,3.38849704058518,True
multicopter,hover_descent,0.41893763289282876,1560.5822137210337,4.319994315064815e-12,119.8575704074171,-0.1141495566331727,0.9518611981624182,0.01170670587008455,0.5810480328341686,3.6486812914981237,True
multicopter,hover_descent,0.41883538754358346,1555.3708758303342,4.320080332205262e-12,119.83473437346667,-0.1145561267152752,0.9517708275489017,0.011710858398877578,0.5786897967352351,4.377701362393214,True
multicopter,hover_descent,0.4186216953031226,1547.8845546064829,4.32020463555358e-12,119.80153649632979,-0.1151453867447777,0.9516400372020145,0.011716816975520591,0.5753050246896467,5.431165887385252,True
multicopter,hover_descent,0.4182963899542618,1539.6361882293672,4.320342608365473e-12,119.76442244382874,-0.11580183267442223,0.9514945941862435,0.011723372353251839,0.5715797354314233,6.600423297405035,True
multicopter,hover_descent,0.4179271135375279,1532.2590090245633,4.3204669235385745e-12,119.7307500988943,-0.11639544281451562,0.9513633068876141,0.011729226043499694,0.5682514931796925,7.653887822397074,True
multicopter,hover_descent,0.4176309175457778,1527.1837737720434,4.320552957002103e-12,119.70732171254515,-0.11680743724240256,0.9512723166327599,0.01173324770776961,0.5659637516688307,8.382907893292165,True
multicopter,hover_descent,0.4175173811709037,1525.3783409746131,4.32058366471177e-12,119.69893547477297,-0.11695471436487034,0.9512398156549887,0.011734677205980749,0.5651503125345322,8.643092144205108,True
