eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005332953735197715,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020275558049149555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04186824689846183,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06583432343957814,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08742701228889041,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10236961660284226,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10770257033803997,True
vector_thrust,second_climb,1.2342926617866126,0.17820675447816317,13.477970047137436,6.92618338401903,0.10770257033803997,True
vector_thrust,second_climb,1.2347037747214633,0.1783110398146404,13.48294543389715,6.924438195217607,0.13246035336243517,True
vector_thrust,second_climb,1.2358564407972172,0.17860379596203285,13.496899348584689,6.919541850386722,0.20183011987335647,True
vector_thrust,second_climb,1.2375240538762078,0.17902828984167973,13.517097741936576,6.912449730545874,0.3020723368489612,True
vector_thrust,second_climb,1.2393776823399434,0.17950145489289357,13.53956398740565,6.904555080511551,0.4133328038271183,True
vector_thrust,second_climb,1.2410501939799559,0.17992958193152178,13.559848475996606,6.897421650500355,0.5135750208027229,True
vector_thrust,second_climb,1.2422089684694653,0.18022686858211062,13.573909750234632,6.89247379284915,0.5829447873136443,True
vector_thrust,second_climb,1.2426227998702912,0.18033317018296705,13.578932916237516,6.890705678880481,0.6077025703380395,True
vector_thrust,departure_terminal_procedures,0.790916497830418,0.09771656534756532,8.41194589798956,8.093985856105657,0.6077025703380395,True
vector_thrust,departure_terminal_procedures,0.790916497867154,0.09771656535233522,8.411945898391933,8.093985856086507,0.6443967237826852,True
vector_thrust,departure_terminal_procedures,0.7909164978613958,0.09771656535158757,8.411945898328863,8.093985856089507,0.7472114570026508,True
vector_thrust,departure_terminal_procedures,0.7909164978353597,0.09771656534820697,8.411945898043689,8.093985856103082,0.8957830511437684,True
vector_thrust,departure_terminal_procedures,0.7909164978304177,0.09771656534756529,8.411945897989558,8.093985856105657,1.0606850798753638,True
vector_thrust,departure_terminal_procedures,0.7909164978304176,0.09771656534756526,8.411945897989556,8.09398585610566,1.2092566740164816,True
vector_thrust,departure_terminal_procedures,0.7909164978304177,0.09771656534756529,8.411945897989558,8.093985856105657,1.3120714072364474,True
vector_thrust,departure_terminal_procedures,0.7909164978572724,0.09771656535105216,8.411945898283697,8.093985856091658,1.3487655606810927,True
vector_thrust,accel_climb,1.1377654132247919,0.15567027721741483,12.32508787976515,7.3088160024006825,1.3487655606810927,True
vector_thrust,accel_climb,1.1396197577021916,0.15607092157714497,12.34675829303492,7.3019352111590115,1.4676029191981896,True
vector_thrust,accel_climb,1.1448328395977223,0.15720424941928374,12.407754190311051,7.282454792582022,1.800577798450612,True
vector_thrust,accel_climb,1.1524112109520022,0.15887027649532232,12.496621844060225,7.25378740677104,2.2817404399335146,True
vector_thrust,accel_climb,1.1608854723173698,0.16075930594700732,12.596273281328358,7.221264520139468,2.815790681428669,True
vector_thrust,accel_climb,1.168577463499969,0.1624978852051344,12.686982376766421,7.191339518202209,3.296953322911571,True
vector_thrust,accel_climb,1.1739322219264428,0.16372169551987634,12.75027465039103,7.170291134591405,3.629928202163994,True
vector_thrust,accel_climb,1.1758496165894927,0.16416261243241467,12.772967095985605,7.1627126247980915,3.748765560681091,True
vector_thrust,cruise_0,0.7663075093394015,0.09454873930233151,8.139433505889404,8.10489399429258,3.748765560681091,True
vector_thrust,cruise_0,0.7663075104844563,0.09454873944570652,8.13943351839052,8.104893994112944,3.7554784798760097,True
vector_thrust,cruise_0,0.7663075110361098,0.09454873951478035,8.139433524413189,8.1048939940264,3.77428766148566,True
vector_thrust,cruise_0,0.7663075113989097,0.0945487395602074,8.139433528374052,8.104893993969482,3.801467716412778,True
vector_thrust,cruise_0,0.7663075106184766,0.09454873946248751,8.139433519853686,8.104893994091919,3.831635301437549,True
vector_thrust,cruise_0,0.7663075092966617,0.09454873929697996,8.139433505422792,8.104893994299285,3.858815356364667,True
vector_thrust,cruise_0,0.7663075106568576,0.09454873946729328,8.139433520272709,8.104893994085899,3.877624537974318,True
vector_thrust,cruise_0,0.7663075110015184,0.09454873951044909,8.139433524035537,8.104893994031825,3.8843374571692366,True
vector_thrust,cruise_1,0.7290547003105097,0.08991065671920165,7.731329443065853,8.108657270599272,3.8843374571692366,True
vector_thrust,cruise_1,0.7290547003104211,0.08991065671919118,7.731329443064891,8.10865727059923,3.8910503763641553,True
vector_thrust,cruise_1,0.7290547003104192,0.08991065671919099,7.731329443064872,8.108657270599226,3.909859557973806,True
vector_thrust,cruise_1,0.7290547003104163,0.0899106567191906,7.7313294430648405,8.10865727059923,3.9370396129009237,True
vector_thrust,cruise_1,0.729054700310413,0.08991065671919024,7.731329443064805,8.108657270599224,3.9672071979256947,True
vector_thrust,cruise_1,0.7290547003104112,0.08991065671919002,7.7313294430647845,8.108657270599226,3.9943872528528126,True
vector_thrust,cruise_1,0.7290547003104103,0.08991065671918991,7.731329443064775,8.108657270599226,4.013196434462463,True
vector_thrust,cruise_1,0.7290547003104103,0.08991065671918991,7.731329443064775,8.108657270599226,4.019909353657382,True
vector_thrust,cruise_2,0.7889362859791004,0.0974924678491283,8.38818899051521,8.09227936664806,4.019909353657382,True
vector_thrust,cruise_2,0.7889362859791008,0.0974924678491283,8.388188990515212,8.092279366648066,4.0266222728523005,True
vector_thrust,cruise_2,0.7889362859791003,0.09749246784912827,8.388188990515209,8.092279366648063,4.045431454461951,True
vector_thrust,cruise_2,0.7889362859791009,0.09749246784912832,8.388188990515214,8.092279366648064,4.072611509389069,True
vector_thrust,cruise_2,0.788936285979101,0.09749246784912835,8.388188990515216,8.092279366648063,4.10277909441384,True
vector_thrust,cruise_2,0.7889362859791008,0.0974924678491283,8.388188990515212,8.092279366648066,4.129959149340959,True
vector_thrust,cruise_2,0.7889362859791009,0.09749246784912832,8.388188990515214,8.092279366648064,4.148768330950609,True
vector_thrust,cruise_2,0.7889362859791004,0.0974924678491283,8.38818899051521,8.09227936664806,4.155481250145527,True
vector_thrust,cruise_3,0.7890618196474517,0.09750906241802745,8.389570772739006,8.09218958812971,4.155481250145527,True
vector_thrust,cruise_3,0.7890618196475284,0.09750906241803742,8.389570772739848,8.092189588129669,4.162194169340447,True
vector_thrust,cruise_3,0.7890618196475078,0.09750906241803475,8.389570772739622,8.092189588129678,4.181003350950097,True
vector_thrust,cruise_3,0.7890618196475081,0.09750906241803478,8.389570772739624,8.09218958812968,4.2081834058772145,True
vector_thrust,cruise_3,0.7890618196475078,0.09750906241803475,8.389570772739622,8.092189588129678,4.238350990901986,True
