eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9606921188722026,3.9606921191967532,0.0059876345557015485,0.0,True
multicopter,hover_climb,3.9606921188722026,3.9563893653500304,0.005989163997042284,0.18517704681031272,True
multicopter,hover_climb,3.9606921188722026,3.9443466829698237,0.005993455588992119,0.7040316020730268,True
multicopter,hover_climb,3.9606921188722026,3.926979298287489,0.005999673297314801,1.4537981577848358,True
multicopter,hover_climb,3.9606921188722026,3.907751098462751,0.006006596932258044,2.28597625230365,True
multicopter,hover_climb,3.9606921188722026,3.890470448623662,0.006012855291673772,3.035742808015459,True
multicopter,hover_climb,3.9606921188722026,3.8785359228058254,0.006017197575453445,3.554597363278173,True
multicopter,hover_climb,3.9606921188722026,3.874281303151191,0.006018749577047049,3.7397744100884864,True
multicopter,hover_descent,2.6794869811263844,2.62102834591722,0.004071803778312784,3.7397744100884864,True
multicopter,hover_descent,2.6794869811263844,2.623906680721362,0.0040707538183714555,4.013494444954758,True
multicopter,hover_descent,2.6794869811263844,2.631980624768271,0.004067816177043429,4.78044093969238,True
multicopter,hover_descent,2.6794869811263844,2.6436713280291007,0.004063582272444344,5.888710735037078,True
multicopter,hover_descent,2.6794869811263844,2.656679587584391,0.004058898295721161,7.11879740598377,True
multicopter,hover_descent,2.6794869811263844,2.668428968691494,0.004054691892394913,8.227067201328465,True
multicopter,hover_descent,2.6794869811263844,2.6765760828036593,0.004051788545097835,8.994013696066087,True
multicopter,hover_descent,2.6794869811263844,2.679486981345949,0.004050753847616207,9.26773373093236,True
