eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41955893588152204,1586.6278938685198,4.320583676377951e-12,133.91716939771524,0.1667113720746149,0.9512035286543645,0.012134506015302355,0.5878431770067489,0.0,True
multicopter,hover_climb,0.42008693523236945,1588.418799290375,4.320552956490136e-12,133.90669134209827,0.16653525658142523,0.9512383034938139,0.012132557825979055,0.5886570289096512,0.15685198693748234,True
multicopter,hover_climb,0.42240945124765006,1593.453623783502,4.320466917539738e-12,133.87734527194758,0.16604214210911353,0.9513356349328116,0.012127080353750973,0.5909460448230598,0.5963414880735817,True
multicopter,hover_climb,0.42577393581741635,1600.7731582695856,4.32034259672316e-12,133.8349678243669,0.1653304941033544,0.9514760073461109,0.012119116695431458,0.5942764305518817,1.2314222177232803,True
multicopter,hover_climb,0.42951879385737374,1608.9585769671785,4.3202046304547185e-12,133.7879668625714,0.16454192170168483,0.9516314259798643,0.01211021124478806,0.5980045159647236,1.936308648625443,True
multicopter,hover_climb,0.4329013143222446,1616.3891068257637,4.320080335185858e-12,133.74564824509633,0.16383263115404995,0.9517711064792307,0.01210212870879143,0.6013921812536788,2.5713893782751414,True
multicopter,hover_climb,0.4352463237888833,1621.5623441066614,4.319994321424771e-12,133.71637550621696,0.16334245630778496,0.9518675751203178,0.012096503001017138,0.603752626344853,3.0108788794112407,True
multicopter,hover_climb,0.43608401892344373,1623.414852476001,4.319963623646899e-12,133.705930331133,0.1631676488501215,0.9519019659956495,0.012094488832681232,0.6045982689759783,3.167730866348723,True
multicopter,hover_descent,0.4187953432586787,1563.2810847831906,4.3199636130199135e-12,120.0709280018958,-0.10907242666101787,0.9518944284657881,0.011712769551714207,0.582203024902274,3.167730866348723,True
multicopter,hover_descent,0.41879324847424604,1561.4151122136159,4.319994315871969e-12,120.06306897435752,-0.1092106974149592,0.9518621706010157,0.011714269901976118,0.5813581440390834,3.4390712041183957,True
multicopter,hover_descent,0.4187590904510085,1556.2038699272985,4.320080333839704e-12,120.04097328644131,-0.10959876082544172,0.9517717079440937,0.011718457881323207,0.5789997197202573,4.199349935761273,True
multicopter,hover_descent,0.4186377190625873,1548.7176958649386,4.320204637403698e-12,120.00885064603239,-0.11016118588380948,0.9516407831433762,0.011724468020357322,0.5756146797933426,5.29798453426874,True
multicopter,hover_descent,0.41840672405903917,1540.4695056756511,4.320342611352796e-12,119.9729339024171,-0.11078771982578474,0.9514951891302741,0.01173108073175715,0.571889099012975,6.517376943537266,True
multicopter,hover_descent,0.41811533519603455,1533.0924965093284,4.3204669264504215e-12,119.94034416477336,-0.11135426544120051,0.9513637641586984,0.01173698620850605,0.5685605992152745,7.616011542044733,True
multicopter,hover_descent,0.41786925296766014,1528.0173844454034,4.320552954384382e-12,119.91766733351474,-0.11174746702142331,0.9512726776931846,0.011741043814308537,0.5662726820230085,8.37629027368761,True
multicopter,hover_descent,0.41777287306662525,1526.21199686089,4.320583659996723e-12,119.90954973763473,-0.11188802444708093,0.9512401421984432,0.01174248615271896,0.5654591807490728,8.647630611457283,True
