eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.204088840002338,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7759330622615248,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6022719053499848,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.519438827013207,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.345777670101667,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.917621892360854,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.1217107323631925,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1217107323631925,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3896761781688385,True
multicopter,hover_descent,0.0,0.0,90.0,,5.140498672663446,True
multicopter,hover_descent,0.0,0.0,90.0,,6.225468612578752,True
multicopter,hover_descent,0.0,0.0,90.0,,7.429694395031445,True
multicopter,hover_descent,0.0,0.0,90.0,,8.514664334946751,True
multicopter,hover_descent,0.0,0.0,90.0,,9.26548682944136,True
multicopter,hover_descent,0.0,0.0,90.0,,9.533452275247006,True
