segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8389932542260023,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.873558219227434,
departure_terminal_procedures,,,91.44,91.44,,,43.04955017403515,43.27440467779706
accel_climb,2.54,,91.44,457.20000000000005,,,37.508870685929935,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.24753966706293,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.52873009292581,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.581277462576395,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.619553937122994,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.64910780939671,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.672808519448516,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.692321405325515,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.70869718099127,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.722641305079804,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.73465053157544,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.6585557581748,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.75889079773065,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.77321340443012,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.7748992654553,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.78092532877428,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.78629614464144,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.79109786086486,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.79540214195016,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.799269161369274,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.80274986357268,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.805887700391196,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.8087199822706,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.81127894269699,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.81359258596414,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.81568536914701,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.817578755715274,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.81929166871474,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.82084086461323,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.82224124392962,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.82350611109394,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.824647393245094,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.82567582560612,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.826601109502896,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.827432047882084,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.82817666224871,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.828842294212464,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.82943569425989,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.829963099918,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.83043030511813,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.83084272228693,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.831205438468245,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.831523266605075,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.83180079297532,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.83204242167318,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.83225241695419,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.83243494421426,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.83259411034877,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.83273400423622,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.83285873811345,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.83297249065606,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.83307955265216,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.833184376264335,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.83329162901871,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.833406253850875,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.833533536786035,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.833679184152295,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.83384941163861,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.834051048044294,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.834291657257985,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.834579682904774,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.8349246212786,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.945531721858984,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.945530148569716,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.94552856320891,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.94552696558754,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.945525355512096,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.94552373278445,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.945522097201646,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.94552044855583,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.945518786634025,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.945517111217974,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.94551542208398,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.945513719002726,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.94551200173903,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.94551027005174,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.94550852369344,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.94550676241026,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.931919756001605,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.93672989399526,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.94652554503368,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.90099855470717,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.89404026165172,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.94549440331123,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.93954003073552,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.94556475230529,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.93987219597876,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.94563152327139,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.94562954573741,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.94562754931987,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.94562553365009,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.94562349834842,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.94562144302383,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.945619367273444,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.94561727068204,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.94561515282159,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.94561301325062,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.94561085151378,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.945608667141144,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.945606459647614,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.945604228532254,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.94560197327766,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.945599693349095,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.945597388193825,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.94559505724025,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.945592699897,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.9455903155521,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.94558790357192,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.94558546330017,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.9455829940568,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.94558049513684,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.94557796580915,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.945575405315154,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.945572812867375,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.945570187647995,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.945567528807246,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.945564835461745,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.94556210669269,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.94555934154391,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.94555653901983,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.94555369808326,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.94555081765304,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,38.25552130777272,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.23764725884502,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.23708114138215,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.23650653340751,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.23592317522097,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.23533079500038,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.23472910803444,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.23411781589394,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.23349660553515,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.23286514832881,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.232223099006966,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.2315700945193,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.230905752789475,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.2302296713606,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.22954142591805,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.228840568675814,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.228126626611015,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.22739909952915,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.22665745794029,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.22590114072327,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.225129552552445,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.224342061056944,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.22353799367871,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.22271663418991,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.22187721882447,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.221018931971365,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.22014090136837,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.21924219272544,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.218321803694124,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.21737865708547,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.216411593220755,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.21541936127871,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.214400609476854,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.21335387389294,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.21227756569418,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.211169956493855,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.21002916149568,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.20885312001214,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.20763957284981,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.206386035936774,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.20508976941625,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.2037477412377,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.20235658402546,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.20091254367762,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.19941141771546,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.197848480827496,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.19621839427616,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.19451509477748,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.19273165700384,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.19086012181734,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.188891279439865,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.18681439257818,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.18461683836729,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.18228363876924,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.17979683492801,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.17713463878309,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.17427025941431,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.17117024192334,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.16779205368766,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.16408046765055,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.15996194289502,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.15533550467103,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.16827861191079,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.13578699968017,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.09690740078382,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.04850596764563,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.98438038052646,9.963873705295555
decel_descend,,2.54,457.20000000000005,91.44,,,40.86512471361554,
arrival_terminal_procedure,,,91.44,91.44,,,41.66497316928912,44.92750288553068
second_descent,,2.54,91.44,15.24,,,35.15028980978224,
hover_descent,,1.2195169624830962,15.24,0.0,,,,
