eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8929007539485679,1942.5876266139016,4.673708288515959e-12,113.62058908222953,0.1164364757362138,0.9239317662038675,0.03155370011498771,0.5305463342776899,0.0,True
vector_thrust,hover_climb,0.8928687807811503,1942.6556492079847,4.673707181269047e-12,113.62028051399976,0.1164326873154943,0.9239335413331458,0.03155369060079288,0.5305694279544502,0.005846542182242164,True
vector_thrust,hover_climb,0.8927859334759816,1942.8462639767981,4.6737040791529395e-12,113.61941584668284,0.1164220726819788,0.923938514997076,0.031553663896372215,0.5306341426711145,0.022228189346641253,True
vector_thrust,hover_climb,0.8926837310253102,1943.1217614015513,4.673699596357106e-12,113.61816626786704,0.1164067348461346,0.9239457017629854,0.03155362522251785,0.5307276780757955,0.045900355364570135,True
vector_thrust,hover_climb,0.8925944750132649,1943.4276112536604,4.673694620841576e-12,113.61677918542948,0.11638971217449316,0.9239536779409133,0.031553582174182686,0.5308315221431141,0.07217447743611403,True
vector_thrust,hover_climb,0.8925357880202883,1943.703236234769,4.673690138058114e-12,113.61552932746356,0.11637437621614243,0.9239608637509903,0.03155354327754949,0.5309251072893945,0.09584664345404291,True
vector_thrust,hover_climb,0.8925072097987209,1943.8940100493826,4.673687035886257e-12,113.61466432183786,0.11636376392462741,0.9239658362205155,0.03155351629851082,0.5309898840288941,0.11222829061844201,True
vector_thrust,hover_climb,0.8924993908606615,1943.9621034440415,4.6736859287063355e-12,113.61435558989474,0.11635997654515907,0.9239676108215757,0.03155350665784554,0.5310130053134756,0.11807483280068419,True
vector_thrust,second_climb,0.8858898656204077,1980.6764556513106,2068.2484228916555,57.75322495466059,0.7556393944181935,0.9264130669737934,0.015450380244814892,0.5410419037519686,0.11807483280068419,True
vector_thrust,second_climb,0.8860435880631324,1980.7336136317263,2068.5210301964644,57.75373622628424,0.7556972805995835,0.9264139776036708,0.015455224743204328,0.5410805515790951,0.14283261582507936,True
vector_thrust,second_climb,0.8864897445264831,1980.8940219019037,2069.2869751602366,57.75521541222794,0.7558594415085328,0.9264165478695235,0.01546881796150241,0.5411889327075853,0.2122023823360007,True
vector_thrust,second_climb,0.8871748376565037,1981.126493045223,2070.3994117946368,57.757474821483484,0.7560936891094171,0.9264203110924163,0.015488510884406656,0.541345791213006,0.31244459931160534,True
vector_thrust,second_climb,0.8879915090588218,1981.3854512018174,2071.6418734847202,57.760151477869265,0.7563535655669126,0.9264245559413041,0.015510438001086826,0.5415202281702635,0.42370506628976246,True
vector_thrust,second_climb,0.888778432554044,1981.61960978864,2072.7682810834326,57.76271532158256,0.7565875948151122,0.92642844173062,0.015530256532963697,0.5416776952774196,0.5239472832653671,True
vector_thrust,second_climb,0.8893516051436734,1981.782123881571,2073.5516671074374,57.7645741495072,0.7567494844599562,0.9264311648598078,0.015544006363098842,0.5417868357619611,0.5933170497762885,True
vector_thrust,second_climb,0.8895618671336383,1981.8402180529583,2073.8320246061785,57.76525432027725,0.7568072492984369,0.9264321434876862,0.0155489205604815,0.5418258212646335,0.6180748328006838,True
vector_thrust,departure_terminal_procedures,0.9394518010313333,2110.134088368014,1271.8883370943104,42.71644176583977,0.658264947426241,0.9187344099041588,0.010142518121911309,0.5769007637415633,0.6180748328006838,True
vector_thrust,departure_terminal_procedures,0.9398370778367203,2110.1340883680055,1271.8883370941892,42.71644176582181,0.658264947426217,0.9187344099041416,0.010142518121906665,0.576900763741561,0.6635654975575969,True
vector_thrust,departure_terminal_procedures,0.9409471959036775,2110.134088369023,1271.8883371066647,42.716441766122486,0.658264947428068,0.9187344099044373,0.010142518121966912,0.5769007637418392,0.7910275077668387,True
vector_thrust,departure_terminal_procedures,0.9426320287722465,2110.1340883680136,1271.8883370943029,42.71644176584915,0.6582649474262475,0.9187344099041677,0.010142518121914277,0.5769007637415631,0.9752154490875005,True
vector_thrust,departure_terminal_procedures,0.9446155786724701,2110.1340883680045,1271.8883370941892,42.716441765856494,0.65826494742623,0.9187344099041748,0.010142518121914365,0.5769007637415606,1.1796486408241658,True
vector_thrust,departure_terminal_procedures,0.9467066307453396,2110.1340883680073,1271.8883370942249,42.716441765836095,0.6582649474262438,0.9187344099041552,0.010142518121910608,0.5769007637415614,1.3638365821448275,True
vector_thrust,departure_terminal_procedures,0.9482215673866731,2110.134088368005,1271.8883370941799,42.71644176583569,0.6582649474262269,0.9187344099041548,0.010142518121910105,0.5769007637415609,1.4912985923540696,True
vector_thrust,departure_terminal_procedures,0.9487622851158514,2110.134088368004,1271.8883370941894,42.71644176583364,0.6582649474262062,0.9187344099041529,0.010142518121909635,0.5769007637415605,1.5367892571109825,True
vector_thrust,accel_climb,2.0254447615716806,2232.546254144152,1793.8032378680896,36.080029824327525,0.5569734144352513,0.9116919177951919,0.007653089405553893,0.6103676757813239,1.5367892571109825,False
vector_thrust,accel_climb,1.7924737942342233,2242.6519198958117,1788.7101276814851,38.423291071214855,0.5839789156573411,0.9149900371307765,0.008090929947514192,0.6132560544816278,1.6556266156280794,False
