eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495953411297184,0.0,5.089149020257456e-12,-5.991188445325284,0.0,,0.0,2363.6864197365876,10898.142946647848,57.06213351502292,0.13070982192730346,0.8460567131848697,0.013016661692898899,0.0,0.6207792506624956,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496203295217473,0.0,5.089147826313095e-12,-5.991188445325284,0.0,,0.0,2363.7549316669842,10898.140389879263,57.06206855869243,0.13070615060141413,0.8460585314043702,0.013016835311521402,0.0,0.6208025278793339,0.006186884607477886,True
lift_and_cruse,hover_climb,0.0,0.7496903608808656,0.0,5.0891444467250425e-12,-5.991188445325284,0.0,,0.0,2363.946939407276,10898.13315267054,57.06188729844289,0.13069586253075471,0.8460636266998348,0.013017321704826374,0.0,0.6208677624549065,0.02352215005624028,True
lift_and_cruse,hover_climb,0.0,0.749791605031275,0.0,5.089139563146972e-12,-5.991188445325284,0.0,,0.0,2364.224532152278,10898.12269474689,57.061625396722675,0.1306809913549559,0.8460709917790055,0.013018023654151183,0.0,0.6209620703208367,0.04857233442108115,True
lift_and_cruse,hover_climb,0.0,0.7499040410622066,0.0,5.0891341428921805e-12,-5.991188445325284,0.0,,0.0,2364.532821526097,10898.11108755848,57.06133474367892,0.13066447940663115,0.8460791693888656,0.013018801502048006,0.0,0.6210668011126066,0.07637594146819388,True
lift_and_cruse,hover_climb,0.0,0.7500053996040352,0.0,5.089129259493685e-12,-5.991188445325284,0.0,,0.0,2364.810746901794,10898.100630019379,57.061072904733926,0.13064959709616764,0.8460865398469041,0.013019501187664666,0.0,0.6211612115828066,0.10142612583303473,True
lift_and_cruse,hover_climb,0.0,0.7500755736071033,0.0,5.0891258801300326e-12,-5.991188445325284,0.0,,0.0,2365.0031694263625,10898.093393291192,57.06089172278134,0.13063929514075337,0.8460916418497295,0.013019984758169704,0.0,0.6212265741039606,0.11876139128179714,True
lift_and_cruse,hover_climb,0.0,0.7501006246977979,0.0,5.089124674055001e-12,-5.991188445325284,0.0,,0.0,2365.071862480779,10898.090810545425,57.06082706269024,0.13063561780716823,0.846093463027598,0.013020157218399666,0.0,0.621249907349989,0.12494827588927503,True
lift_and_cruse,dep_transition,0.7462542544704645,0.7757728445840651,1067.0779961770136,1816.2606461458313,666.5362867824241,0.7252587166954221,0.9551959039657574,0.24482076590558946,2390.5152644921677,11519.078257155572,57.91589784118744,0.034371888545351836,0.8469786225826706,0.012935451729834162,0.35037101661512887,0.6279333030611297,0.12494827588927503,True
lift_and_cruse,dep_transition,0.749869243082972,0.7726689038336452,1071.4409351389463,1836.8727117510603,673.1459216049002,0.7239359321268362,0.9550817399661358,0.24524255239686996,2379.9952326554608,11452.785530379064,57.51676102101389,0.03116598440610879,0.8466047564673136,0.01296031002535805,0.3518041701506056,0.6251709975431696,0.1257507051569568,True
