eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.218969006471996,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.218969006471996,0.0,0.0,0.16172070179578646,True
multicopter,hover_climb,282.3826486059498,5.218969006471996,0.0,0.0,0.6148520388182419,True
multicopter,hover_climb,583.1092995327641,5.218969006471996,0.0,0.0,1.269645792478918,True
multicopter,hover_climb,916.8907004672358,5.218969006471996,0.0,0.0,1.996412029346932,True
multicopter,hover_climb,1217.61735139405,5.218969006471996,0.0,0.0,2.6512057830076077,True
multicopter,hover_climb,1425.7266509268143,5.218969006471996,0.0,0.0,3.1043371200300633,True
multicopter,hover_climb,1500.0,5.218969006471996,0.0,0.0,3.26605782182585,True
multicopter,hover_descent,1500.0,3.3357601251415576,0.0,0.0,3.26605782182585,True
multicopter,hover_descent,1425.7266509268143,3.3357601251415576,0.0,0.0,3.519078212595493,True
multicopter,hover_descent,1217.6173513940503,3.3357601251415576,0.0,0.0,4.228025593421042,True
multicopter,hover_descent,916.890700467236,3.3357601251415576,0.0,0.0,5.252484240860958,True
multicopter,hover_descent,583.1092995327642,3.3357601251415576,0.0,0.0,6.38954755562898,True
multicopter,hover_descent,282.38264860594995,3.3357601251415576,0.0,0.0,7.4140062030688965,True
multicopter,hover_descent,74.27334907318571,3.3357601251415576,0.0,0.0,8.122953583894446,True
multicopter,hover_descent,-0.0,3.3357601251415576,0.0,0.0,8.375973974664088,True
