eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.097828477947323,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.097828477947323,0.0,0.0,0.005518789905860455,True
vector_thrust,hover_climb,9.412754953531659,5.097828477947323,0.0,0.0,0.020982095599069696,True
vector_thrust,hover_climb,19.436976651092134,5.097828477947323,0.0,0.0,0.043327219742088766,True
vector_thrust,hover_climb,30.563023348907855,5.097828477947323,0.0,0.0,0.06812843645342934,True
vector_thrust,hover_climb,40.587245046468325,5.097828477947323,0.0,0.0,0.0904735605964484,True
vector_thrust,hover_climb,47.52422169756047,5.097828477947323,0.0,0.0,0.10593686628965765,True
vector_thrust,hover_climb,49.99999999999999,5.097828477947323,0.0,0.0,0.1114556561955181,True
vector_thrust,second_climb,49.99999999999999,84.2675437360532,15.121685520083735,0.0,0.1114556561955181,True
vector_thrust,second_climb,62.378891512197605,84.2675437360532,15.125757860380025,0.03014666549085389,0.1362134392199133,True
vector_thrust,second_climb,97.06377476765829,84.2675437360532,15.137178594242403,0.1146157451383627,0.2055832057308346,True
vector_thrust,second_climb,147.18488325546068,84.2675437360532,15.153708891233835,0.2366771017730596,0.3058254227064393,True
vector_thrust,second_climb,202.81511674453927,84.2675437360532,15.172093423451456,0.3721549867291431,0.41708588968459637,True
vector_thrust,second_climb,252.93622523234166,84.2675437360532,15.188691022743521,0.49421634336383985,0.5173281066602011,True
vector_thrust,second_climb,287.6211084878023,84.2675437360532,15.200195681328688,0.5786854230113485,0.5866978731711224,True
vector_thrust,second_climb,299.99999999999994,84.2675437360532,15.20430537004675,0.6088320885022023,0.6114556561955176,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01850598472934,9.85046275279925,0.6088320885022023,0.6114556561955176,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01850598472934,9.850462752799261,0.6687611848489304,0.6569179531218206,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01850598472934,9.85046275279272,0.8366787813755119,0.7843004784359934,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01850598472934,9.850462752799217,1.0793267387156826,0.9683735607554133,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01850598472934,9.850462752798745,1.3486456530363167,1.1726792686185135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01850598472934,9.850462752799293,1.5912936103764872,1.3567523509379336,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01850598472934,9.85046275279741,1.7592112069030683,1.4841348762521063,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01850598472934,9.850462752798835,1.8191403032497966,1.5295971731784093,True
vector_thrust,accel_climb,299.99999999999994,94.79404561290161,12.402993459623868,1.8191403032497966,1.5295971731784093,True
vector_thrust,accel_climb,359.4186792585485,94.79404561290161,12.418571694320281,1.9819983291968493,1.6484345316955062,True
vector_thrust,accel_climb,525.9061188847598,94.79404561290161,12.46239921353624,2.4383163776765793,1.9814094109479286,True
vector_thrust,accel_climb,766.4874396262113,94.79404561290161,12.526198961678952,3.097715062813975,2.462572052430831,True
vector_thrust,accel_climb,1033.5125603737886,94.79404561290161,12.59766381799568,3.8295923880234084,2.9966222939259857,True
vector_thrust,accel_climb,1274.09388111524,94.79404561290161,12.662645272314933,4.488991073160803,3.4777849354088874,True
vector_thrust,accel_climb,1440.5813207414515,94.79404561290161,12.707946410865466,4.945309121640532,3.8107598146613104,True
vector_thrust,accel_climb,1500.0,94.79404561290161,12.724180487790264,5.108167147587585,3.9295971731784074,True
vector_thrust,cruise_0,1500.0,110.0,7.630939181341973,5.108167147587585,3.9295971731784074,False
vector_thrust,cruise_0,1500.0,110.0,7.593344736839163,5.118059566290636,3.935806623433707,False
vector_thrust,cruise_0,1500.0,110.0,8.08015483285505,5.1457775075531,3.953205116422634,False
vector_thrust,cruise_0,1500.0,110.0,7.5950798561100585,5.1858310931697025,3.9783466672302183,False
vector_thrust,cruise_0,1500.0,110.0,7.574977830265337,5.230287219284084,4.006251683378131,False
vector_thrust,cruise_0,1500.0,110.0,7.58499108175306,5.270340804900687,4.031393234185716,False
vector_thrust,cruise_0,1500.0,110.0,7.5600233065431555,5.29805874616315,4.048791727174643,False
vector_thrust,cruise_0,1500.0,110.0,7.567175918697674,5.3079511648662026,4.055001177429942,False
vector_thrust,cruise_1,1500.0,110.0,7.656019928837956,5.3079511648662026,4.055001177429942,False
vector_thrust,cruise_1,1500.0,110.0,7.710861136094863,5.319121038447276,4.062012483404917,False
vector_thrust,cruise_1,1500.0,110.0,7.74143041810697,5.350418328738253,4.081657726193472,False
vector_thrust,cruise_1,1500.0,110.0,7.700954692907716,5.395644223560933,4.110045924528243,False
vector_thrust,cruise_1,1500.0,110.0,7.699064907824887,5.445841179786481,4.141554447570624,False
vector_thrust,cruise_1,1500.0,110.0,7.67893134873609,5.491067074609161,4.169942645905396,False
vector_thrust,cruise_1,1500.0,110.0,7.645680299882837,5.522364364900139,4.18958788869395,False
vector_thrust,cruise_1,1500.0,110.0,7.629537300957505,5.533534238481213,4.196599194668925,False
vector_thrust,cruise_2,1500.0,110.0,7.609035172771444,5.533534238481213,4.196599194668925,False
vector_thrust,cruise_2,1500.0,110.0,7.5150762669326365,5.543430851634861,4.202811277771975,False
vector_thrust,cruise_2,1500.0,110.0,7.503130975742405,5.571160545486732,4.220217147836367,False
vector_thrust,cruise_2,1500.0,110.0,7.548673343524284,5.611231114087086,4.24536935882686,False
vector_thrust,cruise_2,1500.0,110.0,7.547429012479592,5.655706089891346,4.273286206885162,False
vector_thrust,cruise_2,1500.0,110.0,7.54199789068413,5.695776658491699,4.298438417875655,False
vector_thrust,cruise_2,1500.0,110.0,7.533785920643999,5.723506352343571,4.315844287940047,False
vector_thrust,cruise_2,1500.0,110.0,7.533948569102227,5.733402965497219,4.322056371043097,False
vector_thrust,cruise_3,1500.0,110.0,7.703796934520831,5.733402965497219,4.322056371043097,False
vector_thrust,cruise_3,1500.0,110.0,7.582451512801931,5.7432995776322935,4.32826845350679,False
vector_thrust,cruise_3,1500.0,110.0,7.569525500464546,5.771029268630181,4.345674321779742,False
vector_thrust,cruise_3,1500.0,110.0,7.604415707421959,5.811099833106408,4.37082653018153,False
vector_thrust,cruise_3,1500.0,110.0,7.61134277062272,5.8555748043332345,4.398743375366587,False
vector_thrust,cruise_3,1500.0,110.0,7.603350175389533,5.895645368809462,4.423895583768375,False
vector_thrust,cruise_3,1500.0,110.0,7.593713759027091,5.923375059807349,4.441301452041327,False
vector_thrust,cruise_3,1500.0,110.0,7.589682960360726,5.933271671942423,4.44751353450502,False
vector_thrust,cruise_4,1500.0,110.0,8.481871313555397,5.933271671942423,4.44751353450502,False
vector_thrust,cruise_4,1500.0,110.0,11.0483553365484,5.943168283054763,4.453725616326745,False
vector_thrust,cruise_4,1500.0,110.0,8.25590961285761,5.970897971187012,4.471131482800941,False
vector_thrust,cruise_4,1500.0,110.0,8.214987936389598,6.010968531522271,4.4962836886034525,False
vector_thrust,cruise_4,1500.0,110.0,8.393571913370858,6.055443498152971,4.52420053090353,False
vector_thrust,cruise_4,1500.0,110.0,8.187004418199317,6.09551405848823,4.549352736706042,False
vector_thrust,cruise_4,1500.0,110.0,8.214803366193822,6.123243746620479,4.566758603180238,False
vector_thrust,cruise_4,1500.0,110.0,8.2146777693341,6.1331403577328185,4.5729706850019625,False
vector_thrust,cruise_5,1500.0,110.0,7.342726564850038,6.1331403577328185,4.5729706850019625,False
vector_thrust,cruise_5,1500.0,110.0,9.571227644120128,6.14303696781823,4.579182766179087,False
vector_thrust,cruise_5,1500.0,110.0,7.32762819888314,6.170766653073089,4.596588630847152,False
vector_thrust,cruise_5,1500.0,110.0,7.369791603159131,6.210837209250402,4.621740834039728,False
vector_thrust,cruise_5,1500.0,110.0,7.301886933993525,6.2553121712661275,4.649657673442997,False
vector_thrust,cruise_5,1500.0,110.0,7.272877912809737,6.29538272744344,4.674809876635574,False
vector_thrust,cruise_5,1500.0,110.0,7.275364537122629,6.3231124126983,4.692215741303639,False
vector_thrust,cruise_5,1500.0,110.0,7.273559531123794,6.333009022783711,4.698427822480763,False
vector_thrust,cruise_6,1500.0,110.0,7.91058115136677,6.333009022783711,4.698427822480763,False
vector_thrust,cruise_6,1500.0,110.0,7.939710832863744,6.342905631837965,4.704639903010632,False
vector_thrust,cruise_6,1500.0,110.0,7.9688512456771825,6.3706353142035885,4.72204576586513,False
vector_thrust,cruise_6,1500.0,110.0,7.928403085115745,6.4107058662058325,4.747197966437025,False
vector_thrust,cruise_6,1500.0,110.0,7.921739604102195,6.4551808235875825,4.775114802931557,False
vector_thrust,cruise_6,1500.0,110.0,7.9026580088858385,6.495251375589827,4.800267003503452,False
vector_thrust,cruise_6,1500.0,110.0,7.897933876480006,6.52298105795545,4.817672866357951,False
vector_thrust,cruise_6,1500.0,110.0,7.888787583513529,6.532877667009705,4.823884946887819,False
vector_thrust,cruise_7,1500.0,110.0,7.59067910907861,6.532877667009705,4.823884946887819,False
vector_thrust,cruise_7,1500.0,110.0,7.669030917865131,6.5427812316281155,4.830101393410569,False
vector_thrust,cruise_7,1500.0,110.0,7.661475481995938,6.570530403051423,4.847519489505273,False
vector_thrust,cruise_7,1500.0,110.0,7.654602569756751,6.610629117557987,4.8726893676214456,False
vector_thrust,cruise_7,1500.0,110.0,7.658738556907748,6.65513533296132,4.9006258247098815,False
vector_thrust,cruise_7,1500.0,110.0,7.650218863246039,6.695234047467884,4.925795702826054,False
vector_thrust,cruise_7,1500.0,110.0,7.637023589150822,6.722983218891191,4.943213798920758,False
vector_thrust,cruise_7,1500.0,110.0,7.637757596163651,6.732886783509602,4.949430245443508,False
vector_thrust,cruise_8,1500.0,110.0,7.487527429235669,6.732886783509602,4.949430245443508,False
vector_thrust,cruise_8,1500.0,110.0,7.62400412990538,6.742783361467359,4.9556423064541715,False
vector_thrust,cruise_8,1500.0,110.0,7.6167164900575735,6.770512956702536,4.973048114617073,False
vector_thrust,cruise_8,1500.0,110.0,7.602512735570793,6.8105833827976365,4.998200236157321,False
vector_thrust,cruise_8,1500.0,110.0,7.6114479931617085,6.855058200433,5.026116984933342,False
vector_thrust,cruise_8,1500.0,110.0,7.598970460671756,6.895128626528101,5.0512691064735895,False
vector_thrust,cruise_8,1500.0,110.0,7.603564963046209,6.922858221763277,5.068674914636492,False
vector_thrust,cruise_8,1500.0,110.0,7.616699243339548,6.932754799721034,5.074886975647155,False
