eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807028903612143,1949.4208022275743,4.67370828854465e-12,114.18232288204811,0.1293271473353195,0.9239801024303488,0.0314877896185581,0.5324125647754251,0.0,True
vector_thrust,hover_climb,0.780723283612946,1949.4887838823172,4.673707181360272e-12,114.18199270781862,0.12932298081976507,0.9239818776096946,0.03148778363858422,0.5324356631551016,0.00521953273845935,True
vector_thrust,hover_climb,0.7807804172378914,1949.6792839013228,4.673704079145342e-12,114.1810675353084,0.12931130680448705,0.9239868514057782,0.03148776684625907,0.5325003910391573,0.01984433848161737,True
vector_thrust,hover_climb,0.7810437239047863,1949.9546155866838,4.67369959640357e-12,114.1797305236138,0.12929443815016758,0.923994038365226,0.03148774249004604,0.5325939454957487,0.04097779509056978,True
vector_thrust,hover_climb,0.7815608623546854,1950.2602815216753,4.6736946208769565e-12,114.17824639762799,0.12927571644732952,0.9240020147597673,0.031487715327440116,0.5326978107240058,0.06443416229907725,True
vector_thrust,hover_climb,0.7820259482757911,1950.5357408442167,4.6736901380653324e-12,114.17690911044807,0.12925884975848934,0.9240092007659089,0.03148769073916279,0.5327914149515937,0.08556761890802966,True
vector_thrust,hover_climb,0.7823473273307984,1950.7264000439181,4.673687035860936e-12,114.17598360379726,0.12924717819291007,0.9240141733716765,0.031487673659409264,0.532856204904458,0.10019242465118768,True
vector_thrust,hover_climb,0.7824619332240769,1950.7944525444123,4.673685928699423e-12,114.1756532794663,0.12924301276734806,0.9240159480216795,0.03148766755101354,0.5328793309083578,0.10541195738964704,True
vector_thrust,second_climb,0.5422723873091827,1358.2365174666484,1921.2203818300181,80.71012119665568,0.8029493110122897,0.9135017916898042,0.04591633377201678,0.3710161086930034,0.10541195738964704,True
vector_thrust,second_climb,0.5423837786419018,1358.260883552857,1921.3530357190698,80.71057414853118,0.8029760281418917,0.913502585929777,0.045931585046044256,0.3710385601593231,0.13016974041404222,True
vector_thrust,second_climb,0.542695579965429,1358.3297584849156,1921.7258222184605,80.71181803139366,0.8030511847636004,0.9135048382775082,0.045974297570397823,0.37110164609089186,0.19953950692496356,True
vector_thrust,second_climb,0.543145334316242,1358.4308481643966,1922.2673911856068,80.71355092090464,0.8031605605539865,0.913508162647498,0.04603596623497675,0.37119327054041046,0.29978172390056823,True
vector_thrust,second_climb,0.543643393258384,1358.5451983130895,1922.8725010365083,80.7153873103361,0.8032830223274132,0.9135119477823754,0.04610434214218891,0.3712956029448438,0.41104219087872534,True
vector_thrust,second_climb,0.5440911028462425,1358.650147080581,1923.421334386691,80.71696589874315,0.8033943110122961,0.9135154429769952,0.046165884441544895,0.3713883717760711,0.51128440785433,True
vector_thrust,second_climb,0.54440035455367,1358.7238343606034,1923.8031797321823,80.71801739677663,0.8034718527175394,0.9135179083390791,0.04620843940771661,0.37145288476554095,0.5806541743652514,True
vector_thrust,second_climb,0.5445106112552209,1358.7503421882543,1923.939865222732,80.7183847367483,0.8034996312131426,0.9135187973793054,0.04622362056716249,0.3714759713439623,0.6054119573896466,True
vector_thrust,departure_terminal_procedures,0.5133246549333865,1297.8135341373097,1293.2953243216239,60.1915062873539,0.7499108659010754,0.9133489129584641,0.03778169552611403,0.3548161338017179,0.6054119573896466,True
vector_thrust,departure_terminal_procedures,0.513436798295293,1297.813534137321,1293.2953243217848,60.191506287348595,0.7499108659010948,0.9133489129584641,0.03778169552611041,0.35481613380172106,0.6491597890430607,True
vector_thrust,departure_terminal_procedures,0.5137502677994606,1297.813534137334,1293.2953243219597,60.19150628734595,0.7499108659011174,0.9133489129584643,0.037781695526106676,0.3548161338017246,0.771738489412399,True
vector_thrust,departure_terminal_procedures,0.5142012901566466,1297.8135341373372,1293.295324322004,60.19150628734534,0.7499108659011234,0.9133489129584643,0.037781695526106024,0.35481613380172544,0.9488698435604099,True
vector_thrust,departure_terminal_procedures,0.5146991760100141,1297.8135341292725,1293.2953242117947,60.191506283693,0.7499108658872754,0.9133489129579878,0.03778169552428459,0.3548161337995206,1.1454708144245838,True
vector_thrust,departure_terminal_procedures,0.5151453067135043,1297.8135341313734,1293.295324240514,60.1915062846454,0.749910865890883,0.9133489129581119,0.037781695524758865,0.35481613380009497,1.3226021685725946,True
vector_thrust,departure_terminal_procedures,0.5154526766630727,1297.8135341322875,1293.2953242530025,60.19150628505888,0.749910865892453,0.913348912958166,0.03778169552496534,0.3548161338003449,1.445180868941933,True
vector_thrust,departure_terminal_procedures,0.5155621055546802,1297.8135341357292,1293.2953243000352,60.19150628661466,0.7499108658983626,0.9133489129583693,0.03778169552574189,0.3548161338012858,1.4889287005953473,True
vector_thrust,accel_climb,0.5500868992717544,1367.2729632011458,1913.5885219081101,80.60518965519077,0.8018091024627583,0.91384937769871,0.04558514934531496,0.37380601595985663,1.4889287005953473,True
vector_thrust,accel_climb,0.5506051745563337,1367.387707214869,1914.2080725845262,80.60688535856664,0.8019380813978234,0.9138531575672741,0.04565795153113804,0.37391392878847973,1.607766059112444,True
vector_thrust,accel_climb,0.5520494938786548,1367.723146907951,1915.968660653392,80.61101708247293,0.8023064976548192,0.913864368560306,0.04586144703438321,0.37422042314351434,1.9407409383648664,True
vector_thrust,accel_climb,0.5541158173371559,1368.2433743585575,1918.5787216311953,80.61551194702952,0.80285693071695,0.9138821261518931,0.0461543310482034,0.37467387723039225,2.4219035798477693,True
vector_thrust,accel_climb,0.5563799030444223,1368.8684373345836,1921.570545101497,80.61874189213086,0.8034922792373589,0.9139038772400331,0.046477995246602025,0.3751914136023577,2.955953821342923,True
vector_thrust,accel_climb,0.5583790135023294,1369.426301263096,1924.3552855861394,80.63117603036977,0.8040056480054975,0.9139213820162329,0.04677802840486069,0.3756573316044335,3.437116462825826,True
vector_thrust,accel_climb,0.5597364378124382,1369.7980191220693,1926.3337852468812,80.64766277532631,0.8043095663243967,0.913931414200011,0.04699269710832624,0.3759764262382001,3.7700913420782483,True
vector_thrust,accel_climb,0.5602180573075095,1369.9356349973868,1927.050351363519,80.65330101864554,0.8044214014781768,0.9139352194065156,0.047069131182687164,0.37609178797827436,3.8889287005953452,True
