eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41733762300723926,1578.7599402940348,4.320583662272181e-12,132.19370233592736,0.13789350176444232,0.9512137353212468,0.012098027867233853,0.5849281123947876,0.0,True
multicopter,hover_climb,0.41794020621884764,1580.553330906235,4.320552957193267e-12,132.1855798984534,0.13774452416882116,0.9512482352508248,0.012096114782809603,0.5857421406874399,0.1930616162820057,True
multicopter,hover_climb,0.42046474762052133,1585.5950795518265,4.320466925151286e-12,132.16282406501873,0.13732744205192718,0.9513447997473952,0.012090736346274613,0.588031635791971,0.7340082442780314,True
multicopter,hover_climb,0.4241146925895828,1592.9245322409042,4.320342609810149e-12,132.12994529233785,0.13672564407554852,0.9514840727025,0.01208291746604713,0.5913626801326135,1.5156987700384463,True
multicopter,hover_climb,0.4281667291289025,1601.1208392450726,4.320204636450928e-12,132.09345308328133,0.13605896429793643,0.9516382832364014,0.012074174955032999,0.59509144994807,2.3833097981312363,True
multicopter,hover_climb,0.4318166345957737,1608.5610748747051,4.32008033456496e-12,132.0605695113223,0.13545946224147948,0.9517768865492262,0.01206624093560261,0.5984796911916692,3.1650003238916504,True
multicopter,hover_climb,0.4343411582626445,1613.7409715713811,4.3199943141627935e-12,132.03780756379993,0.13504524300283735,0.9518726160254054,0.012060718914593763,0.6008405124647059,3.7059469518876766,True
multicopter,hover_climb,0.4352417856650599,1615.595845604098,4.319963614485484e-12,132.02968237535174,0.13489753945196253,0.9519067443441,0.012058741922623621,0.6016862850104172,3.8990085681696827,True
multicopter,hover_descent,0.4199896206112281,1562.7394486067608,4.319963615317827e-12,119.9375218523192,-0.11227522516983104,0.9518937791345261,0.011707867484684865,0.5820013067190353,3.8990085681696827,True
multicopter,hover_descent,0.41996111181227125,1560.8734534700193,4.319994314977861e-12,119.92949155089576,-0.11241777361221103,0.9518615424830058,0.011709359670675925,0.5811564694687421,4.162993228339305,True
multicopter,hover_descent,0.4198546972039656,1555.6621470840857,4.320080332847973e-12,119.90691449000958,-0.11281784564535435,0.9517711396559687,0.011713524657807848,0.5787981668386282,4.902661809342186,True
multicopter,hover_descent,0.41963345882485414,1548.1758744353583,4.3202046363279125e-12,119.87409272254874,-0.11339768329007002,0.9516403022514508,0.011719501355847421,0.575413300052202,5.9715138772708745,True
multicopter,hover_descent,0.4192978518914813,1539.9275664708337,4.320342609696607e-12,119.83739747076751,-0.11404362625972933,0.9514948063882966,0.01172607688308072,0.5716879076733081,7.157850171461731,True
multicopter,hover_descent,0.41891773815714384,1532.550443807017,4.320466924808905e-12,119.80410382990432,-0.11462773312137496,0.9513634709029926,0.011731948776896694,0.5683595742869455,8.226702239390418,True
multicopter,hover_descent,0.4186132680012079,1527.4752497398385,4.32055295716273e-12,119.78093828526954,-0.11503312864783719,0.9512724469798958,0.011735983067708868,0.5660717706480051,8.966370820393301,True
multicopter,hover_descent,0.4184966372264097,1525.6698317697192,4.320583662483229e-12,119.77264619741634,-0.11517804622871994,0.95123993390344,0.011737417100953922,0.5652583094226025,9.230355480562924,True
