eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182423976153902,1581.9642151184771,4.320583659004498e-12,132.89750454958502,0.14982497917438206,0.9512098048770632,0.01211321780184511,0.5861152912538522,0.0,True
multicopter,hover_climb,0.41881072792277135,1583.7565872682321,4.320552960875633e-12,132.88842241327646,0.14966458361495133,0.9512444165378722,0.012111290037667314,0.5869292453563921,0.17638794262476964,True
multicopter,hover_climb,0.42124234476878597,1588.7954926724915,4.3204669257661e-12,132.86298100015503,0.14921551493781943,0.9513412926945355,0.012105870221852005,0.5892185366513548,0.6706159752060905,True
multicopter,hover_climb,0.42476124915276137,1596.1208733688334,4.32034260941929e-12,132.82623224038386,0.14856751035699303,0.9514810123682298,0.012097990932731726,0.592549300601928,1.384796174582186,True
multicopter,hover_climb,0.42867266794962977,1604.31271026639,4.320204637277931e-12,132.7854600372398,0.14784956808398475,0.9516357136247986,0.012089180596143117,0.5962777783672407,2.1774763934212746,True
multicopter,hover_climb,0.4322005576555843,1611.7489613740631,4.3200803331658225e-12,132.74873399129703,0.1472039026043236,0.9517747544642207,0.012081184791779168,0.5996657731859998,2.89165659279737,True
multicopter,hover_climb,0.4346433947172157,1616.9261250084555,4.319994314806511e-12,132.72332092874655,0.14675775055939883,0.9518707841466943,0.012075619672865742,0.6020264334130642,3.3858846253786914,True
multicopter,hover_climb,0.43551543351731875,1618.7800282141095,4.319963615487539e-12,132.71425112520387,0.14659865308148282,0.951905019096859,0.012073627234377878,0.6028721502815032,3.562272568003461,True
multicopter,hover_descent,0.419414010577946,1562.8885691728274,4.319963615276917e-12,119.97427399940511,-0.11139167086348306,0.9518939595172866,0.011709220342788715,0.5820568427614553,3.562272568003461,True
multicopter,hover_descent,0.41939492384055904,1561.0225798574843,4.319994315017693e-12,119.96629102232939,-0.11153303807569731,0.9518617170088575,0.01171071480214823,0.5812119933580435,3.8282442555351177,True
multicopter,hover_descent,0.419314393534595,1555.8112903764636,4.320080332892447e-12,119.94384681500631,-0.1119297940376385,0.951771297679296,0.01171488617113073,0.5788536569489883,4.57348036348576,True
multicopter,hover_descent,0.4191292097812632,1548.3250437864533,4.320204636315562e-12,119.9112175646353,-0.112504823313652,0.9516404361976921,0.011720872109021596,0.5754687420920875,5.650377740954693,True
multicopter,hover_descent,0.41883174790388367,1540.0767670278246,4.320342609673687e-12,119.87473670934236,-0.11314540655171287,0.9514949132930294,0.011727457912883427,0.5717432973916994,6.845643655054588,True
multicopter,hover_descent,0.4184843184401853,1532.6996745319957,4.320466924770131e-12,119.84163688817506,-0.11372466388379551,0.9513635531555644,0.011733339084961124,0.5684149177907513,7.922541032523522,True
multicopter,hover_descent,0.4182015384720832,1527.624502490926,4.3205529571596395e-12,119.8186058219233,-0.11412669201354345,0.95127251201281,0.011737379805602917,0.5661270826860212,8.667777140474163,True
multicopter,hover_descent,0.4180924662864092,1525.8190926110794,4.32058366251046e-12,119.81036179827939,-0.11427040552325095,0.9512399927590097,0.011738816135351387,0.5653136103331229,8.933748828005822,True
