eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.261931927595793,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.261931927595793,0.0,0.0,0.005346675847013127,True
lift_and_cruse,hover_climb,9.412754953531659,5.261931927595793,0.0,0.0,0.020327728663875503,True
lift_and_cruse,hover_climb,19.436976651092134,5.261931927595793,0.0,0.0,0.04197597720965207,True
lift_and_cruse,hover_climb,30.563023348907855,5.261931927595793,0.0,0.0,0.06600372036150669,True
lift_and_cruse,hover_climb,40.587245046468325,5.261931927595793,0.0,0.0,0.08765196890728325,True
lift_and_cruse,hover_climb,47.52422169756047,5.261931927595793,0.0,0.0,0.10263302172414562,True
lift_and_cruse,hover_climb,49.99999999999999,5.261931927595793,0.0,0.0,0.10797969757115876,True
lift_and_cruse,dep_transition,49.99999999999999,56.62767106932515,5.0,0.0,0.10797969757115876,True
lift_and_cruse,dep_transition,50.4951556604879,56.69075410648051,5.09903113209758,0.0007671481821791018,0.10891971893548981,True
lift_and_cruse,dep_transition,51.88255099070633,56.86750884877529,5.376510198141267,0.0029211990299194885,0.1115536002686717,True
lift_and_cruse,dep_transition,53.887395330218425,57.122926851743344,5.777479066043686,0.006045738780175816,0.11535966907023307,True
lift_and_cruse,dep_transition,56.11260466978156,57.40641944740064,6.222520933956314,0.00953011176384325,0.11958408673565411,True
lift_and_cruse,dep_transition,58.117449009293665,57.6618374503687,6.623489801858734,0.012684195178476179,0.12339015553721548,True
lift_and_cruse,dep_transition,59.50484433951209,57.83859219266348,6.900968867902419,0.014875086373113251,0.1260240368703974,True
lift_and_cruse,dep_transition,59.99999999999999,57.90167522981882,7.0,0.015658630052089808,0.12696405823472842,True
lift_and_cruse,second_climb,59.99999999999999,78.98044560461447,15.845841620132079,0.015658630052089808,0.12696405823472842,True
lift_and_cruse,second_climb,71.8837358517097,78.98044560461447,15.849912262969758,0.042775059141404934,0.1507315299381478,True
lift_and_cruse,second_climb,105.18122377695195,78.98044560461447,15.86132797756851,0.11875360506703286,0.21732650578863227,True
lift_and_cruse,second_climb,153.29748792524222,78.98044560461447,15.87785031945615,0.2285457849926878,0.31355903408521274,True
lift_and_cruse,second_climb,206.70251207475772,78.98044560461447,15.896225043498417,0.3504059111713717,0.4203690823842436,True
lift_and_cruse,second_climb,254.818776223048,78.98044560461447,15.91281291694349,0.46019809109702664,0.5166016106808241,True
lift_and_cruse,second_climb,288.11626414829027,78.98044560461447,15.924310348716944,0.5361766370226543,0.5831965865313085,True
lift_and_cruse,second_climb,299.99999999999994,78.98044560461447,15.928417360081513,0.5632930661119694,0.606964058234728,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.04467210431758,10.588513200350954,0.5632930661119694,0.606964058234728,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.04467210431758,10.588513200343835,0.6225666973440315,0.6556602158307161,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.04467210431758,10.588513200343733,0.7886477214313261,0.7921038173876147,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.04467210431758,10.58851320034803,1.028641754703273,0.989270534246122,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.04467210431758,10.588513200348585,1.2950150355367003,1.2081090800413155,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.04467210431758,10.588513200348071,1.535009068808647,1.4052757968998228,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.04467210431758,10.588513200347437,1.7010900928959412,1.5417193984567215,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.04467210431758,10.588513200347192,1.7603637241280032,1.5904155560527096,True
lift_and_cruse,accel_climb,299.99999999999994,88.74592629211699,13.0167123402271,1.7603637241280032,1.5904155560527096,True
lift_and_cruse,accel_climb,359.4186792585485,89.79833378260554,12.772709961603882,1.9136997201597081,1.7092529145698065,True
lift_and_cruse,accel_climb,525.9061188847598,92.74711404364905,12.12880324352061,2.353004511168685,2.042227793822229,True
lift_and_cruse,accel_climb,766.4874396262113,97.00822498013126,11.291289248591443,3.012986790135994,2.5233904353051315,True
lift_and_cruse,accel_climb,1033.5125603737886,101.73770131198575,10.472034466907525,3.7803408903914866,3.0574406768002858,True
lift_and_cruse,accel_climb,1274.09388111524,105.99881224846797,9.817911485541387,4.503078332829859,3.538603318283188,True
lift_and_cruse,accel_climb,1440.5813207414515,108.94759250951147,9.405499360844077,5.02063809934326,3.871578197535611,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265535241037574,5.208801039560067,3.990415556052708,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254433082249,5.208801039560067,3.990415556052708,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328273407,5.221901810274919,3.998668150394173,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544327996012,5.258609354108993,4.0217914058978135,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544327611952,5.311653291817465,4.055205478223015,True
