eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177718362605666,1580.2976191974776,4.320583662274952e-12,132.53181149629097,0.14365389792149205,0.9512118860323194,0.012105378498000894,0.5854978200466632,0.0,True
multicopter,hover_climb,0.4183571916960241,1582.0905196175158,4.320552957178723e-12,132.52322833282793,0.14349937618294753,0.9512464395511064,0.012103458296259919,0.5863118121998019,0.1846673714988842,True
multicopter,hover_climb,0.42083497390343405,1587.1309015492423,4.320466925153652e-12,132.4991835475173,0.1430667628916177,0.9513431535309512,0.012098059801667322,0.5886012086501822,0.7020938482734987,True
multicopter,hover_climb,0.42441903570905865,1594.4583966873963,4.320342609817606e-12,132.46444737847918,0.1424425303907069,0.9514826407422681,0.012090211647333616,0.5919321171471604,1.4497967707793382,True
multicopter,hover_climb,0.4284004583729959,1602.6525553106371,4.320204640349041e-12,132.42590114458872,0.14175096295799483,0.9516370866331375,0.012081436278829466,0.5956607456014794,2.2796844052395566,True
multicopter,hover_climb,0.43198917393853287,1610.0908750623942,4.32008033422148e-12,132.39117252720945,0.14112905039133208,0.9517758998590122,0.012073472255372876,0.5990488671826923,3.027387327745396,True
multicopter,hover_climb,0.4344727823834271,1615.2694583174934,4.319994316522671e-12,132.3671379915275,0.14069932982075767,0.9518717733424902,0.01206792933413239,0.6014096104649478,3.544813804520011,True
multicopter,hover_climb,0.43535910073096634,1617.1238658299442,4.3199636177552454e-12,132.35855936614132,0.14054609540965757,0.951905952812407,0.012065944851144542,0.6022553560535322,3.7294811760188953,True
multicopter,hover_descent,0.41987785943715195,1563.4258756298611,4.3199636152605616e-12,120.10654822266122,-0.10821926194427028,0.9518945994786964,0.011714074248011996,0.5822569484543021,3.7294811760188953,True
multicopter,hover_descent,0.4198699746108391,1561.5599089059658,4.319994315024973e-12,120.09873574015985,-0.10835639519997135,0.9518623358869477,0.01171557685231505,0.5814120558628316,4.002854241938708,True
multicopter,hover_descent,0.4198193360504986,1556.3486849910166,4.320080332915669e-12,120.07676998959367,-0.10874126525698298,0.9517718571665933,0.01171977106687651,0.5790535994740121,4.768828551292095,True
multicopter,hover_descent,0.4196735598067614,1548.862539066239,4.3202046363035365e-12,120.04483404718906,-0.10929906000386998,0.9516409090369619,0.011725790077517374,0.5756685139253856,5.875693498053199,True
multicopter,hover_descent,0.4194148199084831,1540.6143822624847,4.320342609654062e-12,120.00912532920462,-0.10992043285294868,0.9514952888144416,0.011732412666876678,0.5719428834860899,7.104220904708258,True
multicopter,hover_descent,0.4190979951164791,1533.2374052629903,4.3204669247414365e-12,119.97672353917285,-0.11048230880747627,0.9513638399592486,0.011738327048831657,0.5686143398786727,8.211085851469363,True
multicopter,hover_descent,0.4188341415260169,1528.1623172816298,4.320552957169913e-12,119.9541768179951,-0.11087226791900917,0.9512727368450392,0.011742390785886422,0.5663263931304334,8.97706016082275,True
multicopter,hover_descent,0.4187313953502799,1526.3569382215112,4.3205836625386705e-12,119.94610591324513,-0.1110116659803168,0.9512401953591137,0.01174383533698963,0.5655128812986701,9.250433226742564,True
