eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.265213592802746,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.265213592802746,0.0,0.0,0.005343343408586702,True
lift_and_cruse,hover_climb,9.412754953531659,5.265213592802746,0.0,0.0,0.02031505894046983,True
lift_and_cruse,hover_climb,19.436976651092134,5.265213592802746,0.0,0.0,0.04194981471851875,True
lift_and_cruse,hover_climb,30.563023348907855,5.265213592802746,0.0,0.0,0.06596258202802373,True
lift_and_cruse,hover_climb,40.587245046468325,5.265213592802746,0.0,0.0,0.08759733780607264,True
lift_and_cruse,hover_climb,47.52422169756047,5.265213592802746,0.0,0.0,0.10256905333795578,True
lift_and_cruse,hover_climb,49.99999999999999,5.265213592802746,0.0,0.0,0.10791239674654249,True
lift_and_cruse,dep_transition,49.99999999999999,56.08565684352829,5.0,0.0,0.10791239674654249,True
lift_and_cruse,dep_transition,50.4951556604879,56.14933591482372,5.09903113209758,0.000766992539038066,0.10886129981427278,True
lift_and_cruse,dep_transition,51.88255099070633,56.32776070766738,5.376510198141267,0.002920693659815087,0.11152006712736724,True
lift_and_cruse,dep_transition,53.887395330218425,56.58559200360013,5.777479066043686,0.006044952950822263,0.1153620972118263,True
lift_and_cruse,dep_transition,56.11260466978156,56.87176315236913,6.222520933956314,0.0095293259344897,0.11962642889001608,True
lift_and_cruse,dep_transition,58.117449009293665,57.129594448301866,6.623489801858733,0.012683689808371782,0.12346845897447516,True
lift_and_cruse,dep_transition,59.50484433951209,57.30801924114553,6.900968867902419,0.014874930729972228,0.12612722628756962,True
lift_and_cruse,dep_transition,59.99999999999999,57.37169831244096,7.0,0.015658630052089822,0.1270761293552999,True
lift_and_cruse,second_climb,59.99999999999999,93.39315978155138,11.883432257027518,0.015658630052089822,0.1270761293552999,True
lift_and_cruse,second_climb,71.8837358517097,93.39315978155138,11.886336089697698,0.047747136773935106,0.15084360105871927,True
lift_and_cruse,second_climb,105.18122377695195,93.39315978155138,11.8944790764479,0.13765713464350046,0.21743857690920373,True
lift_and_cruse,second_climb,153.29748792524222,93.39315978155138,11.906263311430102,0.26758084590895775,0.3136711052057842,True
lift_and_cruse,second_climb,206.70251207475772,93.39315978155138,11.919366783604806,0.4117852861444319,0.420481153504815,True
lift_and_cruse,second_climb,254.818776223048,93.39315978155138,11.931194233877099,0.5417089974098891,0.5167136818013955,True
lift_and_cruse,second_climb,288.11626414829027,93.39315978155138,11.93939110868975,0.6316189952794543,0.58330865765188,True
lift_and_cruse,second_climb,299.99999999999994,93.39315978155138,11.942318924783637,0.6637075020012995,0.6070761293552993,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.07710415422649,7.740908661474392,0.6637075020012995,0.6070761293552993,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.07710415422649,7.74090866261117,0.7327717779525846,0.6556977215461045,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.07710415422649,7.7409086626115435,0.9262855789365287,0.7919323954804355,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.07710415422649,7.740908662611988,1.2059211233772404,0.9887972031769692,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.07710415422649,7.740908662612495,1.5162931621933449,1.207300655082985,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.07710415422649,7.740908662612913,1.7959287066340566,1.4041654627795184,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.07710415422649,7.740908662613189,1.9894425076180002,1.5404001367138496,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.07710415422649,7.740908662613328,2.058506783569285,1.5890217289046547,True
lift_and_cruse,accel_climb,299.99999999999994,80.89422259610774,15.252793116942323,2.058506783569285,1.5890217289046547,True
lift_and_cruse,accel_climb,359.4186792585485,82.33541163955157,14.81466899507733,2.198634370585231,1.7078590874217516,True
lift_and_cruse,accel_climb,525.9061188847598,86.37353360480527,13.693961816928542,2.6045059411290867,2.0408339666741737,True
