eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.311139732006322,4.311139732359589,0.00651742888845632,0.0,True
vector_thrust,hover_climb,4.311139732006322,4.310983572763184,0.006517484360382538,0.005670807222605073,True
vector_thrust,hover_climb,4.311139732006322,4.3105460394645,0.006517639796740612,0.021560055972096856,True
vector_thrust,hover_climb,4.311139732006322,4.309913827626596,0.006517864428251232,0.044520685664790866,True
vector_thrust,hover_climb,4.311139732006322,4.309212183689147,0.006518113777363582,0.07000506199640547,True
vector_thrust,hover_climb,4.311139732006322,4.308580076838429,0.006518338457432197,0.09296569168909948,True
vector_thrust,hover_climb,4.311139732006322,4.3081426744566285,0.0065184939543411,0.10885494043859126,True
vector_thrust,hover_climb,4.311139732006322,4.307986573123716,0.006518549453214973,0.11452574766119633,True
vector_thrust,second_climb,77.17557464200864,77.11912858276912,0.1166913696045051,0.11452574766119633,True
vector_thrust,second_climb,77.17557464200864,77.10515721080935,0.11669633752822475,0.13928353068559152,True
vector_thrust,second_climb,77.17557464200864,77.06601753138645,0.11671026069013249,0.20865329719651282,True
vector_thrust,second_climb,77.17557464200864,77.009477893977,0.11673038896714567,0.3088955141721176,True
vector_thrust,second_climb,77.17557464200864,76.94674970211092,0.11675274175477446,0.4201559811502746,True
vector_thrust,second_climb,77.17557464200864,76.89025704208812,0.11677289181895843,0.5203981981258793,True
vector_thrust,second_climb,77.17557464200864,76.8511759425079,0.1167868421490348,0.5897679646368007,True
vector_thrust,second_climb,77.17557464200864,76.83723064103063,0.11679182216373088,0.6145257476611958,True
vector_thrust,departure_terminal_procedures,81.66753594899318,81.30949882401973,0.12358962507696154,0.6145257476611958,True
vector_thrust,departure_terminal_procedures,81.66753594899318,81.30949882401973,0.12358962507696154,0.6610894288250128,True
vector_thrust,departure_terminal_procedures,81.66753594899318,81.30949882401973,0.12358962507696154,0.7915579641958963,True
vector_thrust,departure_terminal_procedures,81.66753594899318,81.30949882401973,0.12358962507696154,0.9800904602520629,True
vector_thrust,departure_terminal_procedures,81.66753594899318,81.30949882401973,0.12358962507696154,1.1893457439502626,True
vector_thrust,departure_terminal_procedures,81.66753594899318,81.30949882401973,0.12358962507696154,1.3778782400064291,True
vector_thrust,departure_terminal_procedures,81.66753594899318,81.30949882401973,0.12358962507696154,1.5083467753773128,True
vector_thrust,departure_terminal_procedures,81.66753594899318,81.30949882401973,0.12358962507696154,1.5549104565411298,True
vector_thrust,accel_climb,76.5478805193051,76.21228838045252,0.11584191617738651,1.5549104565411298,True
vector_thrust,accel_climb,76.5478805193051,76.14591410600566,0.11586563454587369,1.6737478150582268,True
vector_thrust,accel_climb,76.5478805193051,75.96010279575849,0.11593216889690042,2.006722694310649,True
vector_thrust,accel_climb,76.5478805193051,75.69202794843918,0.11602851474656994,2.4878853357935515,True
vector_thrust,accel_climb,76.5478805193051,75.3950826802119,0.11613572973664706,3.021935577288706,True
vector_thrust,accel_climb,76.5478805193051,75.12808048813255,0.11623257970260314,3.503098218771608,True
vector_thrust,accel_climb,76.5478805193051,74.94360675694794,0.11629974268228961,3.836073098024031,True
vector_thrust,accel_climb,76.5478805193051,74.87782776113436,0.11632374081896707,3.954910456541128,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.954910456541128,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9616233757360466,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.980432557345697,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.007612612272815,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.037780197297586,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.064960252224704,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.083769433834354,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.090482353029273,True
vector_thrust,cruise_1,85.08092442355476,83.22470539387908,0.12929073063999125,4.090482353029273,True
vector_thrust,cruise_1,85.08092442355476,83.22470539387908,0.12929073063999125,4.499970423919305,True
vector_thrust,cruise_1,85.08092442355476,83.22470539387908,0.12929073063999125,5.647330502108011,True
vector_thrust,cruise_1,85.08092442355476,83.22470539387908,0.12929073063999125,7.3053138526621995,True
vector_thrust,cruise_1,85.08092442355476,83.22470539387908,0.12929073063999125,9.145536539173229,True
vector_thrust,cruise_1,85.08092442355476,83.22470539387908,0.12929073063999125,10.803519889727417,True
vector_thrust,cruise_1,85.08092442355476,83.22470539387908,0.12929073063999125,11.950879967916121,True
vector_thrust,cruise_1,85.08092442355476,83.22470539387908,0.12929073063999125,12.360368038806154,True
vector_thrust,cruise_2,89.74181475972043,87.78390861985125,0.1363735158950713,12.360368038806154,True
vector_thrust,cruise_2,89.74181475972043,87.78390861985125,0.1363735158950713,12.763143190501268,True
vector_thrust,cruise_2,89.74181475972043,87.78390861985125,0.1363735158950713,13.891694087080323,True
vector_thrust,cruise_2,89.74181475972043,87.78390861985125,0.1363735158950713,15.522497382707396,True
vector_thrust,cruise_2,89.74181475972043,87.78390861985125,0.1363735158950713,17.332552484193652,True
vector_thrust,cruise_2,89.74181475972043,87.78390861985125,0.1363735158950713,18.963355779820724,True
vector_thrust,cruise_2,89.74181475972043,87.78390861985125,0.1363735158950713,20.091906676399777,True
vector_thrust,cruise_2,89.74181475972043,87.78390861985125,0.1363735158950713,20.49468182809489,True
vector_thrust,cruise_3,85.72524986733532,83.85497352506984,0.13026986089698764,20.49468182809489,True
vector_thrust,cruise_3,85.72524986733532,83.85497352506984,0.13026986089698764,20.501394747289808,True
vector_thrust,cruise_3,85.72524986733532,83.85497352506984,0.13026986089698764,20.52020392889946,True
vector_thrust,cruise_3,85.72524986733532,83.85497352506984,0.13026986089698764,20.547383983826577,True
vector_thrust,cruise_3,85.72524986733532,83.85497352506984,0.13026986089698764,20.577551568851348,True
vector_thrust,cruise_3,85.72524986733532,83.85497352506984,0.13026986089698764,20.60473162377847,True
vector_thrust,cruise_3,85.72524986733532,83.85497352506984,0.13026986089698764,20.623540805388117,True
vector_thrust,cruise_3,85.72524986733532,83.85497352506984,0.13026986089698764,20.630253724583035,True
vector_thrust,cruise_4,93.471394082177,91.43211933755966,0.14204106169158495,20.630253724583035,True
vector_thrust,cruise_4,93.471394082177,91.43211933755966,0.14204106169158495,21.039741795473066,True
vector_thrust,cruise_4,93.471394082177,91.43211933755966,0.14204106169158495,22.187101873661774,True
vector_thrust,cruise_4,93.471394082177,91.43211933755966,0.14204106169158495,23.84508522421596,True
vector_thrust,cruise_4,93.471394082177,91.43211933755966,0.14204106169158495,25.685307910726987,True
vector_thrust,cruise_4,93.471394082177,91.43211933755966,0.14204106169158495,27.343291261281177,True
vector_thrust,cruise_4,93.471394082177,91.43211933755966,0.14204106169158495,28.490651339469885,True
vector_thrust,cruise_4,93.471394082177,91.43211933755966,0.14204106169158495,28.900139410359913,True
vector_thrust,cruise_5,86.40542262528956,84.520306885999,0.13130346547325591,28.900139410359913,True
vector_thrust,cruise_5,86.40542262528956,84.520306885999,0.13130346547325591,29.309627481249947,True
vector_thrust,cruise_5,86.40542262528956,84.520306885999,0.13130346547325591,30.45698755943865,True
vector_thrust,cruise_5,86.40542262528956,84.520306885999,0.13130346547325591,32.11497090999284,True
vector_thrust,cruise_5,86.40542262528956,84.520306885999,0.13130346547325591,33.95519359650387,True
vector_thrust,cruise_5,86.40542262528956,84.520306885999,0.13130346547325591,35.61317694705806,True
vector_thrust,cruise_5,86.40542262528956,84.520306885999,0.13130346547325591,36.76053702524676,True
vector_thrust,cruise_5,86.40542262528956,84.520306885999,0.13130346547325591,37.1700250961368,True
vector_thrust,cruise_6,93.09374724111342,91.0627116553631,0.14146718174921472,37.1700250961368,True
vector_thrust,cruise_6,93.09374724111342,91.0627116553631,0.14146718174921472,37.18587209998121,True
vector_thrust,cruise_6,93.09374724111342,91.0627116553631,0.14146718174921472,37.2302744180523,True
vector_thrust,cruise_6,93.09374724111342,91.0627116553631,0.14146718174921472,37.2944376266974,True
vector_thrust,cruise_6,93.09374724111342,91.0627116553631,0.14146718174921472,37.36565341553425,True
vector_thrust,cruise_6,93.09374724111342,91.0627116553631,0.14146718174921472,37.42981662417935,True
vector_thrust,cruise_6,93.09374724111342,91.0627116553631,0.14146718174921472,37.474218942250445,True
vector_thrust,cruise_6,93.09374724111342,91.0627116553631,0.14146718174921472,37.49006594609486,True
vector_thrust,decel_descend,75.52326411660223,73.87556551687182,0.11476671256347132,37.49006594609486,False
vector_thrust,decel_descend,75.52326411660223,73.94046404104326,0.11474303564907078,37.60890330461196,False
vector_thrust,decel_descend,75.52326411660223,74.12246853585506,0.11467677166606684,37.941878183864375,False
vector_thrust,decel_descend,75.52326411660223,74.3858968232919,0.11458121806603291,38.42304082534728,False
vector_thrust,decel_descend,75.52326411660223,74.67886738979699,0.11447543818084314,38.95709106684243,False
vector_thrust,decel_descend,75.52326411660223,74.9433539746608,0.11438038194934769,39.438253708325334,False
vector_thrust,decel_descend,75.52326411660223,75.12667814463714,0.11431473818061981,39.77122858757776,False
vector_thrust,decel_descend,75.52326411660223,75.1921639794583,0.11429133728962818,39.89006594609486,False
vector_thrust,arrival_terminal_procedure,70.82835135335931,70.51783409591438,0.107186402612272,39.89006594609486,False
vector_thrust,arrival_terminal_procedure,70.82835135335931,70.51783409591438,0.107186402612272,39.93438964485765,False
vector_thrust,arrival_terminal_procedure,70.82835135335931,70.51783409591438,0.107186402612272,40.05858188901156,False
vector_thrust,arrival_terminal_procedure,70.82835135335931,70.51783409591438,0.107186402612272,40.23804488148401,False
vector_thrust,arrival_terminal_procedure,70.82835135335931,70.51783409591438,0.107186402612272,40.43723377564663,False
vector_thrust,arrival_terminal_procedure,70.82835135335931,70.51783409591438,0.107186402612272,40.61669676811906,False
vector_thrust,arrival_terminal_procedure,70.82835135335931,70.51783409591438,0.107186402612272,40.74088901227298,False
vector_thrust,arrival_terminal_procedure,70.82835135335931,70.51783409591438,0.107186402612272,40.785212711035776,False
vector_thrust,second_descent,70.75921776333526,70.44900359317617,0.10708178093644927,40.785212711035776,False
vector_thrust,second_descent,70.75921776333526,70.46178948597426,0.10707721495885883,40.80997049406017,False
vector_thrust,second_descent,70.75921776333526,70.49762139326432,0.10706442445553802,40.87934026057109,False
vector_thrust,second_descent,70.75921776333526,70.54941726846351,0.10704594966236475,40.9795824775467,False
vector_thrust,second_descent,70.75921776333526,70.60693025503656,0.10702545527959172,41.09084294452485,False
vector_thrust,second_descent,70.75921776333526,70.65876920193487,0.10700700046220961,41.19108516150046,False
vector_thrust,second_descent,70.75921776333526,70.69465481875496,0.10699423486830308,41.260454928011384,False
vector_thrust,second_descent,70.75921776333526,70.70746461454254,0.10698967997644848,41.285212711035776,False
vector_thrust,hover_descent,2.7169630084909375,2.7149758272403894,0.004108114984517495,41.285212711035776,True
vector_thrust,hover_descent,2.7169630084909375,2.7150742052966494,0.0041080800080619175,41.29421086163757,True
vector_thrust,hover_descent,2.7169630084909375,2.7153498646733,0.00410798201092527,41.31942311936121,True
vector_thrust,hover_descent,2.7169630084909375,2.715748230543481,0.004107840413233448,41.355855887356476,True
vector_thrust,hover_descent,2.7169630084909375,2.7161904200204376,0.0041076832686367595,41.39629320910332,True
vector_thrust,hover_descent,2.7169630084909375,2.716588852055559,0.004107541701547118,41.43272597709858,True
vector_thrust,hover_descent,2.7169630084909375,2.716864593938542,0.004107443742570765,41.45793823482222,True
vector_thrust,hover_descent,2.7169630084909375,2.716963008713573,0.0041074087830981175,41.46693638542402,True
