eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538333909638414,0.0,5.089149020082088e-12,-5.991188445325284,0.0,,0.0,2376.704568408247,10898.142946272304,57.52775060120309,0.1498098509401262,0.8465196753226928,0.012979510766716563,0.0,0.6241982306549034,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538573269250395,0.0,5.089147826612122e-12,-5.991188445325284,0.0,,0.0,2376.7715877275737,10898.140390519617,57.52768030538873,0.14980577361238437,0.8465214475416405,0.012979703228434829,0.0,0.6242211449612879,0.0053250677624629,True
lift_and_cruse,hover_climb,0.0,0.7539244098116541,0.0,5.089144446963955e-12,-5.991188445325284,0.0,,0.0,2376.959416233197,10898.133153182156,57.52748399102464,0.149794347523061,0.8465264140155159,0.012980242363479041,0.0,0.6242853634324188,0.020245576071825536,True
lift_and_cruse,hover_climb,0.0,0.7540213949162496,0.0,5.089139563300282e-12,-5.991188445325284,0.0,,0.0,2377.230979048315,10898.122695075193,57.527200322263035,0.14977783051401755,0.846533593241383,0.012981020424817738,0.0,0.6243782053292696,0.04180633526939282,True
lift_and_cruse,hover_climb,0.0,0.7541291059922265,0.0,5.0891341429299335e-12,-5.991188445325284,0.0,,0.0,2377.5325884513168,10898.111087639325,57.52688549054947,0.1497594899678935,0.8465415649824415,0.01298188260973848,0.0,0.624481312252378,0.06573697257072791,True
lift_and_cruse,hover_climb,0.0,0.7542262094955061,0.0,5.089129259421726e-12,-5.991188445325284,0.0,,0.0,2377.804506834516,10898.100629865283,57.52660185022773,0.14974295847661756,0.8465487503300754,0.012982658153727393,0.0,0.6245742625736311,0.08729773176829521,True
lift_and_cruse,hover_climb,0.0,0.7542934400230983,0.0,5.0891258799679876e-12,-5.991188445325284,0.0,,0.0,2377.992778727022,10898.093392944184,57.526405571350395,0.14973151432816748,0.8465537244376969,0.012983194149685146,0.0,0.6246386162479697,0.10221824007765784,True
lift_and_cruse,hover_climb,0.0,0.7543174408179819,0.0,5.089124673865632e-12,-5.991188445325284,0.0,,0.0,2378.0599916927085,10898.090810139902,57.52633552142954,0.14972742916775936,0.8465555000109589,0.01298338530648156,0.0,0.6246615897591219,0.10754330784012074,True
lift_and_cruse,dep_transition,0.7673546377239312,0.7816761785530367,1093.93744165207,1850.5715230339342,688.1089466911591,0.7376350938819196,0.9552296935012466,0.2404855655614538,2401.68198856686,11595.075978125482,58.330991225863215,0.036123045439919184,0.8473678553744736,0.012907294017636387,0.3591902137596018,0.6308665442902266,0.10754330784012074,True
lift_and_cruse,dep_transition,0.7709806329912536,0.778166139775777,1098.2604392535306,1871.3393861218287,694.8345083684491,0.7363405817032881,0.9551105202455006,0.24093160704393984,2389.9189039706644,11521.26018241738,57.89052066407992,0.032769058677764196,0.8469569359608117,0.01293642485167241,0.3606102676959253,0.6277777218803836,0.10830349373337955,True
