eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005261931417887539,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020005535620883693,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041310660978145744,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06495756612245261,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08626269147971466,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1010062956827108,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10626822710059836,True
lift_and_cruse,dep_transition,-0.11112743291075619,0.05553862262427485,-1.0000000000000007,-2.0009036533467173,0.10626822710059836,True
lift_and_cruse,dep_transition,-0.10012606393352735,0.05540022825062432,-0.9009688679024199,-1.8073222276371939,0.10710336138231659,True
lift_and_cruse,dep_transition,-0.0692953530660071,0.055086969811593334,-0.6234898018587349,-1.257926389906884,0.10944335564072721,True
lift_and_cruse,dep_transition,-0.024733168718815972,0.05482809727993627,-0.22252093395631448,-0.4511039037618911,0.1128247453148057,True
lift_and_cruse,dep_transition,0.024733750463524905,0.054808562939250224,0.22252093395631364,0.45127529599598837,0.11657780470957795,True
lift_and_cruse,dep_transition,0.06929983348887073,0.055032254512989286,0.6234898018587337,1.2592584858124223,0.11995919438365643,True
lift_and_cruse,dep_transition,0.10013529398208938,0.05532119600831972,0.9009688679024181,1.8100710253449708,0.12229918864206704,True
lift_and_cruse,dep_transition,0.11113874817609187,0.05545092006292047,0.9999999999999994,2.0042723916930885,0.12313432292378529,True
lift_and_cruse,second_climb,1.101994021313266,0.1269442061425436,10.069571363789862,8.68093199996741,0.12313432292378529,True
lift_and_cruse,second_climb,1.1023619862468044,0.12699674549722328,10.07304909791839,8.680238079572732,0.14690179462720465,True
lift_and_cruse,second_climb,1.103393771144455,0.12714416046984048,10.082801337522154,8.67828901513875,0.2134967704776891,True
lift_and_cruse,second_climb,1.1048867502231445,0.1273577121695203,10.096914192762878,8.675460098972868,0.3097292987742696,True
lift_and_cruse,second_climb,1.1065466131989565,0.12759547634028484,10.11260667220727,8.67230285067398,0.4165393470733004,True
lift_and_cruse,second_climb,1.1080446077142572,0.1278103657967307,10.126770761641128,8.66944242594915,0.5127718753698809,True
lift_and_cruse,second_climb,1.1090826467242654,0.1279594489548726,10.13658688922724,8.66745407066738,0.5793668512203654,True
lift_and_cruse,second_climb,1.10945339507479,0.12801273074488032,10.14009305700739,8.66674266394525,0.6031343229237848,True
lift_and_cruse,departure_terminal_procedures,0.9921526134596811,0.11214255864175723,9.028506771566125,8.847244306500464,0.6031343229237848,True
lift_and_cruse,departure_terminal_procedures,0.9921526125650019,0.11214255853050262,9.028506763181069,8.847244307299604,0.6491603304008762,True
lift_and_cruse,departure_terminal_procedures,0.9921526125700698,0.11214255853113275,9.028506763228561,8.847244307295082,0.7781223375793741,True
lift_and_cruse,departure_terminal_procedures,0.9921526125764759,0.11214255853192939,9.0285067632886,8.847244307289358,0.9644778373223526,True
lift_and_cruse,departure_terminal_procedures,0.9921526125825234,0.11214255853268143,9.028506763345282,8.847244307283955,1.1713168374054963,True
lift_and_cruse,departure_terminal_procedures,0.9921526125872059,0.11214255853326366,9.028506763389164,8.847244307279775,1.3576723371484751,True
lift_and_cruse,departure_terminal_procedures,0.9921526125900938,0.11214255853362284,9.028506763416235,8.84724430727719,1.486634344326973,True
lift_and_cruse,departure_terminal_procedures,0.9921526125910665,0.11214255853374375,9.028506763425348,8.847244307276325,1.5326603518040645,True
lift_and_cruse,accel_climb,0.8780986741017117,0.09855369587682711,7.959294552804528,8.909850272882347,1.5326603518040645,True
lift_and_cruse,accel_climb,0.8676118473001734,0.09739587555099014,7.861343069405248,8.90809638900929,1.6514977103211612,True
lift_and_cruse,accel_climb,0.8392840018817838,0.09434719383539328,7.597172039359758,8.895696498891903,1.9844725895735837,True
lift_and_cruse,accel_climb,0.8009248293757619,0.0903994786353064,7.240391738854887,8.859839032998062,2.4656352310564866,True
lift_and_cruse,accel_climb,0.7615984024667348,0.08656299593431865,6.875658732021862,8.79819828607379,2.9996854725516404,True
lift_and_cruse,accel_climb,0.7288114165220585,0.08352378930508544,6.572322621220744,8.725794442346785,3.480848114034543,True
lift_and_cruse,accel_climb,0.7074636374153455,0.08162128719776297,6.375158799435865,8.667636369188934,3.8138229932869656,True
lift_and_cruse,accel_climb,0.7000945702016305,0.08097835785756588,6.307158779052768,8.645452794103802,3.9326603518040626,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.9326603518040626,True
lift_and_cruse,cruise_0,0.7104932254474549,0.08187029121991432,6.402544328562762,8.67827895639185,3.9367866489747954,True
lift_and_cruse,cruise_0,0.7104932254475191,0.08187029121991977,6.40254432856335,8.678278956392056,3.948348276726615,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9650553128892163,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9835987240522424,True
lift_and_cruse,cruise_0,0.7104932254478598,0.08187029121994863,6.402544328566463,8.678278956393159,4.000305760214843,True
lift_and_cruse,cruise_0,0.7104932254478726,0.08187029121994971,6.40254432856658,8.678278956393202,4.011867387966664,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.015993685137396,True
lift_and_cruse,cruise_1,1.292538848089564,0.15721240240218814,11.901977862665658,8.221608653895705,4.015993685137396,True
lift_and_cruse,cruise_1,1.2925388480835605,0.15721240240111425,11.901977862607017,8.221608653913679,4.020119982308128,True
lift_and_cruse,cruise_1,1.29253884808356,0.15721240240111414,11.90197786260701,8.22160865391368,4.031681610059948,True
