eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494694562282959,0.0,5.089149020268117e-12,-5.991188445325284,0.0,,0.0,2363.300783022653,10898.142946670676,57.047960997747815,0.1301224313843872,0.846042787630652,0.01301767608097333,0.0,0.6206779701930114,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494944789442247,0.0,5.0891478262987e-12,-5.991188445325284,0.0,,0.0,2363.3693377162826,10898.140389848439,57.04789622353575,0.13011877320706314,0.8460446071743598,0.013017849156769824,0.0,0.6207012577789002,0.006217371378681155,True
lift_and_cruse,hover_climb,0.0,0.7495646064721634,0.0,5.089144446715113e-12,-5.991188445325284,0.0,,0.0,2363.5614652049235,10898.133152649276,57.04771547534226,0.13010852198893103,0.8460497061783727,0.013018334030368827,0.0,0.6207665213900124,0.02363805886212084,True
lift_and_cruse,hover_climb,0.0,0.7496659895548545,0.0,5.0891395631456395e-12,-5.991188445325284,0.0,,0.0,2363.8392307369236,10898.122694744035,57.04745431401257,0.13009370410358684,0.8460570766082305,0.013019033786523984,0.0,0.6208608711490482,0.048811681643512676,True
lift_and_cruse,hover_climb,0.0,0.7497785797380977,0.0,5.0891341428860445e-12,-5.991188445325284,0.0,,0.0,2364.1477115338052,10898.111087545338,57.04716448296783,0.13007725135452247,0.8460652601451876,0.013019809204112234,0.0,0.6209656483483854,0.0767522949967793,True
lift_and_cruse,hover_climb,0.0,0.7498800771238336,0.0,5.089129259499481e-12,-5.991188445325284,0.0,,0.0,2364.4258090641065,10898.10063003179,57.04690338549795,0.13006242242643293,0.846072635933219,0.013020506703687323,0.0,0.6210601005514248,0.10192591777817112,True
lift_and_cruse,hover_climb,0.0,0.7499503471842499,0.0,5.089125880132167e-12,-5.991188445325284,0.0,,0.0,2364.618350544957,10898.093393295763,57.046722716675646,0.13005215743833903,0.8460777416186234,0.013020988763349227,0.0,0.6211254919073546,0.11934660526161081,True
lift_and_cruse,hover_climb,0.0,0.7499754325529885,0.0,5.089124674059521e-12,-5.991188445325284,0.0,,0.0,2364.687086020825,10898.090810555103,57.04665823985888,0.13004849330320786,0.8460795641097053,0.013021160684762752,0.0,0.6211488354359008,0.12556397664029198,True
lift_and_cruse,dep_transition,0.7396993068290236,0.7739766206545181,1058.6912561236982,1805.7395165551197,659.7878057764628,0.7210589207916157,0.9551847156523562,0.24619680686936357,2387.1207200242607,11495.85900026352,57.78863109756818,0.03381069821060074,0.8468589211199966,0.01294376116363905,0.3476172622981113,0.627041634410533,0.12556397664029198,True
lift_and_cruse,dep_transition,0.7433128930358379,0.7709945435112261,1063.0694261253866,1826.3040281481258,666.359989016025,0.7197279853561555,0.9550723203095034,0.24660889354156187,2376.9745504058255,11431.864741057529,57.40215382552123,0.030652924503779443,0.8464964195870232,0.012967380897025777,0.34905541220713415,0.6243775325356123,0.1263807918763428,True
lift_and_cruse,dep_transition,0.7532806389123534,0.7627504444938265,1075.091258966506,1883.1965322404792,684.5058503119216,0.7161197448933352,0.9547600191360625,0.24770069112751195,2348.998906576795,11251.244179422349,56.31282923748504,0.02158566856910857,0.8454638140242184,0.01302664263069646,0.35300442645089203,0.6170319067030924,0.12866945730941393,True
lift_and_cruse,dep_transition,0.7672829393532954,0.7510590002901644,1091.8433043869948,1963.4839497821024,710.026194901307,0.7112059925750512,0.9543169596168243,0.24912650986180654,2309.5315771290116,10986.840520296364,54.72162684363566,0.007900631974619977,0.8439164127226674,0.013095662049407914,0.35850740449406754,0.606668863919792,0.13197667468184612,True
lift_and_cruse,dep_transition,0.7822803005787924,0.7382790539803158,1109.610173062829,2049.875142460593,737.380322051703,0.7061411544109136,0.9538387027598383,0.25052159951639646,2266.6975364937452,10688.706588251309,52.93221099567123,-0.008126561263778337,0.8421010154149976,0.013151565325212089,0.36434395468087494,0.5954217540972497,0.1356474090326699,True
lift_and_cruse,dep_transition,0.7955134825810444,0.7270406968671391,1124.8989402293828,2125.2053231186937,761.1503266365418,0.7019044677173358,0.9534214613527036,0.2516305705426912,2228.70090049552,10415.930418801552,51.300123714623716,-0.023363157946290767,0.8403561167357703,0.013185144080236702,0.369366615716442,0.5854447396971346,0.13895462640510206,True
lift_and_cruse,dep_transition,0.8046354041942761,0.7194760636363404,1135.091519224294,2175.919713941304,777.11402541956,0.6991430078970385,0.9531408256230385,0.2523251890125305,2202.6224564075496,10224.871614720681,50.16048047063538,-0.034374516302521176,0.8390772651206376,0.013199857576380983,0.37271518223481,0.5785971025810861,0.1412432918381732,True
lift_and_cruse,dep_transition,0.8078404968839012,0.7167729543339786,1138.6538211474406,2193.7356787526232,782.7151824691882,0.6981898402178628,0.9530423284152557,0.2525598174870864,2193.344213688534,10156.232482429037,49.751859838873806,-0.03840090284570251,0.838605206076171,0.013203519515049332,0.37388552550859633,0.5761608234044575,0.142060107074224,True
lift_and_cruse,second_climb,0.829873102925922,0.0,1180.473790674664,2046.8862830513103,776.6186623129105,0.7560710869986351,0.9546091305475252,0.23315194194723537,0.0,-5.013425469514821e-13,-5.336658663347744,0.0,,0.0,0.3876174262786503,0.0,0.142060107074224,True
lift_and_cruse,second_climb,0.8301042030528141,0.0,1180.6259250926717,2047.0489072043865,776.6285262934018,0.7560140191156239,0.9546134435666958,0.2331759251201129,0.0,-5.013823783811879e-13,-5.336658663347744,0.0,,0.0,0.38768322585805204,0.0,0.16582757877764337,True
lift_and_cruse,second_climb,0.8307527701159595,0.0,1181.0527326662123,2047.506071601847,776.6565856643061,0.7558539410579596,0.9546255236958685,0.233243128113738,0.0,-5.014943513643946e-13,-5.336658663347744,0.0,,0.0,0.38786780035238444,0.0,0.23242255462812786,True
