eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.973502716506771,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.973502716506771,0.0,0.0,0.005656746552591403,True
lift_and_cruse,hover_climb,9.412754953531659,4.973502716506771,0.0,0.0,0.021506598180181184,True
lift_and_cruse,hover_climb,19.436976651092134,4.973502716506771,0.0,0.0,0.044410297382251544,True
lift_and_cruse,hover_climb,30.563023348907855,4.973502716506771,0.0,0.0,0.0698314856363955,True
lift_and_cruse,hover_climb,40.587245046468325,4.973502716506771,0.0,0.0,0.09273518483846586,True
lift_and_cruse,hover_climb,47.52422169756047,4.973502716506771,0.0,0.0,0.10858503646605565,True
lift_and_cruse,hover_climb,49.99999999999999,4.973502716506771,0.0,0.0,0.11424178301864706,True
lift_and_cruse,dep_transition,49.99999999999999,60.452012289371986,5.0,0.0,0.11424178301864706,True
lift_and_cruse,dep_transition,50.4951556604879,60.511184406585954,5.09903113209758,0.0007681331351633024,0.11512352646129129,True
lift_and_cruse,dep_transition,51.88255099070633,60.6769809947152,5.376510198141267,0.002924397152169809,0.1175941166865346,True
lift_and_cruse,dep_transition,53.887395330218425,60.91656400611904,5.777479066043686,0.006050711726376365,0.12116422300046689,True
lift_and_cruse,dep_transition,56.11260466978156,61.18248108709611,6.222520933956314,0.00953508471004381,0.12512674206313332,True
lift_and_cruse,dep_transition,58.117449009293665,61.42206409849994,6.623489801858734,0.012687393300726523,0.1286968483770656,True
lift_and_cruse,dep_transition,59.50484433951209,61.58786068662919,6.900968867902419,0.01487607132609749,0.13116743860230892,True
lift_and_cruse,dep_transition,59.99999999999999,61.64703280384314,7.0,0.01565863005208985,0.13204918204495314,True
lift_and_cruse,second_climb,59.99999999999999,81.36764442471579,15.05035663254038,0.01565863005208985,0.13204918204495314,True
lift_and_cruse,second_climb,71.8837358517097,81.36764442471579,15.05417746939023,0.04359885918559846,0.15581665374837253,True
lift_and_cruse,second_climb,105.18122377695195,81.36764442471579,15.064892283828245,0.12188564154180981,0.22241162959885696,True
lift_and_cruse,second_climb,153.29748792524222,81.36764442471579,15.080399295423907,0.235013319750699,0.31864415789543743,True
lift_and_cruse,second_climb,206.70251207475772,81.36764442471579,15.097643612250709,0.3605755697230715,0.4254542061944683,True
lift_and_cruse,second_climb,254.818776223048,81.36764442471579,15.113209877623035,0.47370324793196056,0.5216867344910487,True
lift_and_cruse,second_climb,288.11626414829027,81.36764442471579,15.123998580708594,0.5519900302881717,0.5882817103415332,True
lift_and_cruse,second_climb,299.99999999999994,81.36764442471579,15.127852301241415,0.5799302594216803,0.6120491820449526,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.66721611717449,9.07790524520677,0.5799302594216803,0.6120491820449526,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.66721611717449,9.077905247109891,0.6363181373893668,0.6549908409124833,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.66721611717449,9.077905247108943,0.7943134605089858,0.775310695331476,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.66721611717449,9.077905247108552,1.0226233173512194,0.9491779225080728,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.66721611717449,9.077905247108541,1.2760281407318212,1.1421559857583423,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.66721611717449,9.077905247107841,1.504337997574055,1.3160232129349392,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.66721611717449,9.077905247107813,1.6623333206936732,1.4363430673539317,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.66721611717449,9.077905247108175,1.7187211986613598,1.4792847262214626,True
lift_and_cruse,accel_climb,299.99999999999994,99.15970131252351,10.78052827814283,1.7187211986613598,1.4792847262214626,True
lift_and_cruse,accel_climb,359.4186792585485,99.69646483817186,10.695241836351336,1.8895686251403,1.5981220847385595,True
lift_and_cruse,accel_climb,525.9061188847598,101.20044281588966,10.462696836585634,2.373201127263184,1.9310969639909819,True
lift_and_cruse,accel_climb,766.4874396262113,103.37375396211041,10.14253775932694,3.0849033652351605,2.4122596054738845,True
lift_and_cruse,accel_climb,1033.5125603737886,105.78594735041311,9.80760031045846,3.8925936260418674,2.9463098469690387,True
lift_and_cruse,accel_climb,1274.09388111524,107.95925849663386,9.522801095718702,4.636297926637262,3.427472488451941,True
lift_and_cruse,accel_climb,1440.5813207414515,109.46323647435166,9.334483728552572,5.159836408916238,3.760447367704364,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268928637510285,5.348443689076917,3.8792847262214605,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328573461,5.348443689076917,3.8792847262214605,True
