eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.792844801131353,4.792844801524093,0.007245653610546288,0.0,True
multicopter,hover_climb,4.792844801131353,4.787638026852931,0.007247504391863942,0.15302587509708393,True
multicopter,hover_climb,4.792844801131353,4.77306514264347,0.007252697659491923,0.5817948490861613,True
multicopter,hover_climb,4.792844801131353,4.75204882102954,0.007260221726022447,1.201383968162319,True
multicopter,hover_climb,4.792844801131353,4.728780721717809,0.007268600036364857,1.8890760085306477,True
multicopter,hover_climb,4.792844801131353,4.707869358184449,0.007276173294898729,2.5086651276068053,True
multicopter,hover_climb,4.792844801131353,4.693427354538815,0.007281427904854215,2.937434101595883,True
multicopter,hover_climb,4.792844801131353,4.68827882719044,0.007283305986398047,3.090459976692967,True
multicopter,hover_descent,2.713858179115976,2.654649664045806,0.0041240349609327955,3.090459976692967,True
multicopter,hover_descent,2.713858179115976,2.657564920774229,0.004122971532599466,3.3607133287441577,True
multicopter,hover_descent,2.713858179115976,2.6657424335756614,0.004119996208590979,4.11794639408414,True
multicopter,hover_descent,2.713858179115976,2.6775830996761116,0.004115707993456231,5.212179877268234,True
multicopter,hover_descent,2.713858179115976,2.6907582230631064,0.004110963932883989,6.42668741705884,True
multicopter,hover_descent,2.713858179115976,2.7026583197016274,0.004106703571795465,7.520920900242934,True
multicopter,hover_descent,2.713858179115976,2.710909941159477,0.004103762981725615,8.278153965582915,True
multicopter,hover_descent,2.713858179115976,2.7138581793383576,0.004102715011631637,8.548407317634108,True
